"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06636099999","2021-01-01","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  34.3","18","  29.9","18","1008.7","18","950.5","18","999.9"," 0","  2.8","18","  7.4"," 15.2","  36.5","*","  32.2"," "," 0.42","G","999.9","000000"
"06636099999","2021-01-02","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  34.0","24","  29.1","24","1009.9","24","951.6","24","999.9"," 0","  5.0","24","  6.4"," 15.5","  34.7","*","  32.4","*"," 0.01","G","999.9","000000"
"06636099999","2021-01-03","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  32.1","21","  27.4","21","1011.2","21","952.6","21","999.9"," 0","  2.1","21","  3.9"," 15.0","  34.0","*","  27.5","*"," 0.02","G","999.9","000000"
"06636099999","2021-01-04","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  31.2","21","  25.4","21","1011.5","21","952.8","21","999.9"," 0","  3.1","21","  7.0"," 14.4","  32.4","*","  27.3"," "," 0.00","G","999.9","000000"
"06636099999","2021-01-05","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  31.2","23","  25.2","23","1012.3","23","953.5","23","999.9"," 0","  2.8","23","  5.2"," 10.5","  32.2","*","  30.2","*"," 0.00","G","999.9","000000"
"06636099999","2021-01-06","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  31.4","24","  22.4","24","1014.9","24","956.0","24","999.9"," 0","  1.4","24","  2.7"," 10.5","  33.3","*","  29.8"," "," 0.00","I","999.9","000000"
"06636099999","2021-01-07","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  32.5","15","  20.6","15","1016.4","15","957.6","15","999.9"," 0","  1.5","15","  4.1","999.9","  36.5","*","  30.7","*"," 0.00","I","999.9","000000"
"06636099999","2021-01-08","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  29.5"," 7","  23.8"," 7","1018.0"," 7","958.7"," 7","999.9"," 0","  2.9"," 7","  4.9","999.9","  31.1","*","  27.1","*"," 0.00","I","999.9","000000"
"06636099999","2021-01-09","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  28.3","24","  18.8","24","1019.8","24","960.2","24","999.9"," 0","  6.3","24","  8.7"," 20.0","  31.3","*","  24.4"," "," 0.00","I","999.9","000000"
"06636099999","2021-01-10","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  29.3","24","  14.8","24","1021.0","24","961.5","24","999.9"," 0","  6.0","24","  8.4"," 21.4","  31.3","*","  27.7","*"," 0.00","I","999.9","000000"
"06636099999","2021-01-11","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  25.6","23","  13.9","23","1024.6","23","964.5","23","999.9"," 0","  2.6","23","  5.4"," 16.1","  29.3","*","  20.3","*"," 0.00","I","999.9","000000"
"06636099999","2021-01-12","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  29.5","23","  25.7","23","1022.2","23","962.6","23","999.9"," 0","  4.3","23","  7.4"," 17.3","  35.6","*","  19.8"," "," 0.26","E","999.9","000000"
"06636099999","2021-01-13","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  36.8","24","  33.1","24","1021.9","24","963.3","24","999.9"," 0","  3.4","24","  8.5"," 15.9","  41.0","*","  33.6"," "," 0.20","F","999.9","000000"
"06636099999","2021-01-14","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  40.6","24","  36.7","24","1018.2","24","960.2","24","999.9"," 0","  5.9","24"," 10.3"," 27.0","  42.3","*","  35.2"," "," 0.33","F","999.9","000000"
"06636099999","2021-01-15","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  33.4","24","  29.7","24","1021.4","24","962.4","24","999.9"," 0","  4.7","24","  7.8"," 14.0","  39.4","*","  25.9","*"," 0.23","F","999.9","000000"
"06636099999","2021-01-16","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  27.0","18","  23.1","18","1027.9","18","967.7","18","999.9"," 0","  1.9","18","  3.7"," 12.4","  30.2","*","  21.2"," "," 0.00","I","999.9","000000"
"06636099999","2021-01-17","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  33.9","24","  30.8","24","1023.0","24","964.0","24","999.9"," 0","  2.5","24","  6.4"," 12.8","  36.0","*","  28.8"," "," 0.04","G","999.9","000000"
"06636099999","2021-01-18","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  33.5","22","  26.9","22","1029.2","22","969.7","22","999.9"," 0","  1.3","22","  5.2"," 10.1","  39.2","*","  29.8","*"," 0.07","G","999.9","000000"
"06636099999","2021-01-19","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  31.0","24","  24.5","24","1023.6","24","964.2","24","999.9"," 0","  1.4","24","  4.1"," 14.4","  41.4","*","  24.8","*"," 0.00","G","999.9","000000"
"06636099999","2021-01-20","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  32.2","20","  26.9","20","1013.5","20","954.8","20","999.9"," 0","  2.8","20","  5.2","999.9","  41.0","*","  26.8"," "," 0.00","I","999.9","000000"
"06636099999","2021-01-22","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  41.7","23","  37.9","23"," 997.2","23","940.5","23","999.9"," 0","  3.0","23"," 10.5"," 29.3","  47.5","*","  36.0","*"," 0.24","G","999.9","000000"
"06636099999","2021-01-23","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  35.8","24","  30.8","24","1000.5","24","943.0","24","999.9"," 0","  2.2","24","  5.8"," 26.0","  40.1","*","  32.2","*"," 0.25","G","999.9","000000"
"06636099999","2021-01-24","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  34.3","18","  25.5","18","1003.5","18","945.6","18","999.9"," 0","  4.1","18","  8.5"," 21.4","  38.7","*","  29.5","*"," 0.24","G","999.9","000000"
"06636099999","2021-01-25","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  32.1","24","  28.7","24","1008.4","24","950.0","24","999.9"," 0","  2.9","24","  8.9"," 22.3","  34.7","*","  27.7","*"," 0.18","G","999.9","000000"
"06636099999","2021-01-26","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  28.6","24","  21.1","24","1024.4","24","964.6","24","999.9"," 0","  1.6","24","  5.6"," 12.0","  35.6","*","  23.0","*"," 0.07","G","999.9","000000"
"06636099999","2021-01-27","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  29.4","24","  26.2","24","1020.9","24","961.4","24","999.9"," 0","  0.8","24","  2.5","999.9","  33.3","*","  21.6"," "," 0.00","G","999.9","000000"
"06636099999","2021-01-28","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  43.0","24","  38.8","24","1013.3","24","955.9","24","999.9"," 0","  4.4","24","  9.3"," 23.7","  51.8","*","  32.7"," "," 0.33","G","999.9","000000"
"06636099999","2021-01-29","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  46.9","24","  38.8","24","1008.0","24","951.3","24","999.9"," 0","  7.5","24"," 13.8"," 39.4","  49.5","*","  43.0","*"," 0.71","G","999.9","000000"
"06636099999","2021-01-30","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  41.6","24","  38.5","24","1003.3","24","946.3","24","999.9"," 0","  2.8","24","  8.0"," 23.7","  43.7","*","  38.1"," "," 0.61","G","999.9","000000"
"06636099999","2021-01-31","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  41.8","23","  38.3","23"," 999.7","23","942.9","23","999.9"," 0","  1.0","23","  2.9","999.9","  45.9","*","  39.2"," "," 0.34","G","999.9","000000"
"06636099999","2021-02-01","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  43.0","23","  40.0","23"," 998.5","23","941.9","23","999.9"," 0","  2.4","23","  5.4"," 13.4","  46.4","*","  39.6","*"," 0.27","G","999.9","000000"
"06636099999","2021-02-02","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  47.1","24","  43.6","24","1009.1","24","952.4","24","999.9"," 0","  4.5","24","  9.1"," 19.4","  50.4","*","  43.5"," "," 0.24","G","999.9","000000"
"06636099999","2021-02-03","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  48.3","24","  41.4","24","1008.4","24","951.9","24","999.9"," 0","  3.9","24","  9.3"," 30.7","  53.1","*","  44.1"," "," 0.15","G","999.9","000000"
"06636099999","2021-02-04","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  43.7","18","  37.9","18","1015.9","18","958.4","18","999.9"," 0","  1.5","18","  3.5"," 23.1","  48.6","*","  36.9","*"," 0.29","G","999.9","000000"
"06636099999","2021-02-05","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  43.0","20","  37.8","20","1013.8","20","956.3","20","999.9"," 0","  1.6","20","  6.0","999.9","  50.9","*","  36.5"," "," 0.00","G","999.9","000000"
"06636099999","2021-02-06","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  41.2","21","  37.6","21","1005.3","21","948.1","21","999.9"," 0","  1.7","21","  5.4"," 10.5","  45.5","*","  37.0"," "," 0.00","I","999.9","000000"
"06636099999","2021-02-07","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  40.0","24","  33.4","24"," 999.1","24","942.1","24","999.9"," 0","  3.0","24","  8.5"," 21.0","  44.6","*","  36.5","*"," 0.07","E","999.9","000000"
"06636099999","2021-02-08","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  38.4","24","  29.0","24"," 996.9","24","939.9","24","999.9"," 0","  3.6","24"," 12.4"," 29.1","  45.0","*","  34.2","*"," 0.00","I","999.9","000000"
"06636099999","2021-02-09","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  34.0","22","  30.3","22","1001.4","22","943.6","22","999.9"," 0","  2.8","22","  6.2"," 11.1","  37.4","*","  31.8"," "," 0.16","G","999.9","000000"
"06636099999","2021-02-10","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  32.3","12","  29.2","12","1002.4","12","944.4","12","999.9"," 0","  1.4","12","  7.6"," 13.0","  35.6","*","  28.0","*"," 0.17","G","999.9","000000"
"06636099999","2021-02-13","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  21.1","14","   6.2","14","1034.4","14","973.1","14","999.9"," 0","  6.5","14"," 11.3"," 23.1","  22.6","*","  19.0","*"," 0.00","I","999.9","000000"
