"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99427099999","2021-01-01","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  34.8","24","  20.7","24","1029.0","24","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99427099999","2021-01-02","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  38.5","24","  35.4","24","1012.5","24","999.9"," 0","999.9"," 0"," 17.2","24"," 28.0","999.9","  41.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99427099999","2021-01-03","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  33.9","24","  28.2","24","1019.3","24","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  37.4","*","  31.3","*"," 0.00","I","999.9","000000"
"99427099999","2021-01-04","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  33.8","24","  30.2","24","1015.2","24","999.9"," 0","999.9"," 0"," 17.4","24"," 20.0","999.9","  36.5","*","  31.6","*"," 0.00","I","999.9","000000"
"99427099999","2021-01-05","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  32.5","24","  30.4","24","1012.8","24","999.9"," 0","999.9"," 0"," 18.3","24"," 20.0","999.9","  34.0","*","  31.1","*"," 0.00","I","999.9","000000"
"99427099999","2021-01-06","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  33.9","24","  27.8","24","1010.8","24","999.9"," 0","999.9"," 0"," 16.0","24"," 22.0","999.9","  37.9","*","  31.6","*"," 0.00","I","999.9","000000"
"99427099999","2021-01-07","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  34.0","24","  19.3","24","1013.1","24","999.9"," 0","999.9"," 0"," 16.7","24"," 22.9","999.9","  38.7","*","  31.1","*"," 0.00","I","999.9","000000"
"99427099999","2021-01-08","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  31.9"," 8","  16.5"," 8","1013.8"," 8","999.9"," 0","999.9"," 0"," 15.6"," 8"," 18.1","999.9","  36.0","*","  29.3","*"," 0.00","I","999.9","000000"
"99427099999","2021-01-09","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  30.2","24","  16.7","24","1009.9","24","999.9"," 0","999.9"," 0"," 14.6","24"," 19.0","999.9","  34.3","*","  26.4","*"," 0.00","I","999.9","000000"
"99427099999","2021-01-10","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  33.9","24","  18.3","24","1016.5","24","999.9"," 0","999.9"," 0"," 13.5","24"," 20.0","999.9","  39.9","*","  29.1","*"," 0.00","I","999.9","000000"
"99427099999","2021-01-11","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  32.8","24","  19.7","24","1023.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  36.9","*","  28.6","*"," 0.00","I","999.9","000000"
"99427099999","2021-01-12","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  34.8","24","  21.3","24","1017.9","24","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0","999.9","  39.6","*","  31.3","*"," 0.00","I","999.9","000000"
"99427099999","2021-01-13","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  35.6","24","  22.5","24","1015.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  38.1","*","  34.2","*"," 0.00","I","999.9","000000"
"99427099999","2021-01-14","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  36.8","24","  27.7","24","1011.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  39.0","*","  35.2","*"," 0.00","I","999.9","000000"
"99427099999","2021-01-15","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  37.6","24","  31.3","24","1015.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  40.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99427099999","2021-01-16","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  43.6","24","  41.9","24","1004.1","24","999.9"," 0","999.9"," 0"," 23.2","24"," 42.0","999.9","  48.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99427099999","2021-01-17","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  39.6","24","  29.4","24"," 990.9","24","999.9"," 0","999.9"," 0"," 25.6","24"," 33.0","999.9","  43.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99427099999","2021-01-18","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  40.3","24","  26.8","24","1000.5","24","999.9"," 0","999.9"," 0"," 20.6","24"," 27.0","999.9","  42.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99427099999","2021-01-19","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  30.3","24","  13.0","24","1011.1","24","999.9"," 0","999.9"," 0"," 17.2","24"," 27.0","999.9","  37.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99427099999","2021-01-20","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  34.5","20","  21.2","20","1011.6","20","999.9"," 0","999.9"," 0"," 14.1","20"," 22.0","999.9","  36.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99427099999","2021-01-22","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  33.2","23","  26.1","23","1002.0","23","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  38.3","*","  30.6","*"," 0.00","I","999.9","000000"
"99427099999","2021-01-23","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  28.5","24","  14.3","24","1008.5","24","999.9"," 0","999.9"," 0"," 21.0","24"," 38.1","999.9","  37.8","*","  20.3","*"," 0.00","I","999.9","000000"
"99427099999","2021-01-24","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  18.8","17","   2.3","17","1010.7","17","999.9"," 0","999.9"," 0"," 31.0","17"," 36.9","999.9","  28.0","*","  15.3","*"," 0.00","I","999.9","000000"
"99427099999","2021-01-25","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  24.2","24","   7.9","24","1014.5","24","999.9"," 0","999.9"," 0"," 20.2","24"," 31.1","999.9","  32.9","*","  18.9","*"," 0.00","I","999.9","000000"
"99427099999","2021-01-26","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  28.3","23","  15.2","23","1017.4","23","999.9"," 0","999.9"," 0"," 10.5","23"," 18.1","999.9","  32.7","*","  25.3","*"," 0.00","I","999.9","000000"
"99427099999","2021-01-27","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  31.9","24","  31.1","24","1014.1","24","999.9"," 0","999.9"," 0"," 14.3","24"," 21.0","999.9","  35.1","*","  29.8","*"," 0.00","I","999.9","000000"
"99427099999","2021-01-28","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  32.1","24","  30.3","24","1015.0","24","999.9"," 0","999.9"," 0"," 15.0","24"," 20.0","999.9","  34.2","*","  28.2","*"," 0.00","I","999.9","000000"
"99427099999","2021-01-29","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  16.4","24","   2.3","24","1011.6","24","999.9"," 0","999.9"," 0"," 26.6","24"," 34.0","999.9","  26.1","*","   9.1","*"," 0.00","I","999.9","000000"
"99427099999","2021-01-30","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  14.2","24","  -0.7","24","1020.5","24","999.9"," 0","999.9"," 0"," 15.2","24"," 21.0","999.9","  19.2","*","  10.4","*"," 0.00","I","999.9","000000"
"99427099999","2021-01-31","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  16.3","24","   2.9","24","1025.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 21.0","999.9","  23.5","*","  11.8","*"," 0.00","I","999.9","000000"
"99427099999","2021-02-01","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  27.7","24","  20.2","24","1022.3","24","999.9"," 0","999.9"," 0"," 17.9","24"," 33.0","999.9","  36.1","*","  24.4","*"," 0.00","I","999.9","000000"
"99427099999","2021-02-02","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  32.9","24","  32.5","24","1001.1","24","999.9"," 0","999.9"," 0"," 36.5","24"," 46.0","999.9","  35.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99427099999","2021-02-03","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  33.3","24","  28.4","24"," 993.3","24","999.9"," 0","999.9"," 0"," 15.5","24"," 28.9","999.9","  35.8","*","  31.3","*"," 0.00","I","999.9","000000"
"99427099999","2021-02-04","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  34.3","23","  25.7","23","1003.4","23","999.9"," 0","999.9"," 0"," 13.0","23"," 15.9","999.9","  37.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99427099999","2021-02-05","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  35.8","24","  29.2","24","1007.4","24","999.9"," 0","999.9"," 0"," 11.7","24"," 22.9","999.9","  41.2","*","  31.6","*"," 0.00","I","999.9","000000"
"99427099999","2021-02-06","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  36.7","23","  24.3","23","1008.0","23","999.9"," 0","999.9"," 0"," 14.6","23"," 24.1","999.9","  40.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99427099999","2021-02-07","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  33.5","24","  16.6","24","1017.5","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.0","999.9","  37.8","*","  29.8","*"," 0.00","I","999.9","000000"
"99427099999","2021-02-08","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  25.2","23","   8.3","23","1019.4","23","999.9"," 0","999.9"," 0"," 20.0","23"," 31.1","999.9","  30.0","*","  20.1","*"," 0.00","I","999.9","000000"
"99427099999","2021-02-09","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  25.8","22","  14.1","22","1026.9","22","999.9"," 0","999.9"," 0","  5.8","22"," 11.1","999.9","  28.2","*","  22.3","*"," 0.00","I","999.9","000000"
"99427099999","2021-02-10","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  24.1","13","  21.1","13","1022.0","13","999.9"," 0","999.9"," 0"," 14.2","13"," 20.0","999.9","  28.4","*","  21.0","*"," 0.00","I","999.9","000000"
"99427099999","2021-02-13","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  21.6","14","   6.1","14","1027.0","14","999.9"," 0","999.9"," 0","  8.7","14"," 14.0","999.9","  25.9","*","  17.6","*"," 0.00","I","999.9","000000"
