"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57776099999","2021-01-01","27.3","112.7","1268.0","NANYUE, CH","  31.1"," 7","  17.8"," 7","1031.0"," 7","880.7"," 7"," 17.6"," 7","  6.4"," 7"," 11.7","999.9","  36.1"," ","  14.9"," "," 0.00","G","999.9","000000"
"57776099999","2021-01-02","27.3","112.7","1268.0","NANYUE, CH","  35.6"," 7","  19.1"," 7","1027.0"," 7","878.8"," 7"," 15.6"," 7","  4.5"," 7","  5.8"," 14.4","  41.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"57776099999","2021-01-03","27.3","112.7","1268.0","NANYUE, CH","  33.3"," 7","  11.1"," 7","1029.5"," 7","880.7"," 7"," 13.6"," 7","  5.8"," 7","  7.8","999.9","  41.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"57776099999","2021-01-04","27.3","112.7","1268.0","NANYUE, CH","  37.4"," 7","  25.7"," 7","1027.0"," 7","879.6"," 7","  8.4"," 7","  4.8"," 7","  8.5"," 14.2","  44.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"57776099999","2021-01-05","27.3","112.7","1268.0","NANYUE, CH","  27.7"," 7","  26.9"," 7","1030.9"," 7","880.8"," 7","  0.2"," 7","  9.7"," 7"," 11.7"," 22.3","  44.6"," ","  24.6"," "," 0.00","G","999.9","100000"
"57776099999","2021-01-06","27.3","112.7","1268.0","NANYUE, CH","  26.1"," 7","  26.0"," 7","1029.6"," 7","878.9"," 7","  0.2"," 7","  8.5"," 7"," 13.2"," 25.8","  31.6"," ","  20.7"," "," 0.18","G","999.9","101000"
"57776099999","2021-01-07","27.3","112.7","1268.0","NANYUE, CH","  13.5"," 7","  12.1"," 7","1036.5"," 7","881.9"," 7","  4.5"," 7","  7.7"," 7","  9.7"," 36.9","  31.6"," ","   9.0"," "," 0.04","G","999.9","101000"
"57776099999","2021-01-08","27.3","112.7","1268.0","NANYUE, CH","  16.2"," 7","   9.0"," 7","1037.7"," 7","882.3"," 7"," 18.0"," 7"," 12.0"," 7"," 18.3"," 21.0","  20.5"," ","   8.8"," "," 0.00","G","999.9","000000"
"57776099999","2021-01-09","27.3","112.7","1268.0","NANYUE, CH","  24.5"," 7","   3.3"," 7","1032.8"," 7","880.4"," 7"," 18.6"," 7"," 12.4"," 7"," 17.9"," 23.3","  28.9"," ","   9.1"," "," 0.00","G","999.9","000000"
"57776099999","2021-01-10","27.3","112.7","1268.0","NANYUE, CH","  23.3"," 7","   8.4"," 7","1032.5"," 7","880.6"," 7"," 15.6"," 7","  9.2"," 7"," 13.6"," 16.9","  28.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"57776099999","2021-01-11","27.3","112.7","1268.0","NANYUE, CH","  27.8"," 7","   9.7"," 7","1034.9"," 7","883.3"," 7"," 16.3"," 7","  5.9"," 7"," 11.7"," 22.0","  32.7"," ","  20.7"," "," 0.00","G","999.9","000000"
"57776099999","2021-01-12","27.3","112.7","1268.0","NANYUE, CH","  38.6"," 7","  11.0"," 7","1025.9"," 7","878.2"," 7"," 16.4"," 7","  9.4"," 7"," 15.5","999.9","  44.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"57776099999","2021-01-13","27.3","112.7","1268.0","NANYUE, CH","  47.4"," 6","   3.9"," 6","1020.2"," 6","876.1"," 6"," 17.2"," 6","  5.8"," 6","  9.7","999.9","  53.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"57776099999","2021-01-14","27.3","112.7","1268.0","NANYUE, CH","  50.3"," 7","  15.8"," 7","1017.1"," 7","874.4"," 7"," 17.1"," 7","  9.4"," 7"," 13.6"," 22.0","  56.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"57776099999","2021-01-15","27.3","112.7","1268.0","NANYUE, CH","  48.5"," 7","  28.0"," 7","1018.3"," 7","875.3"," 7"," 10.6"," 7"," 10.2"," 7"," 17.5"," 24.7","  57.6"," ","  39.6","*"," 0.00","G","999.9","000000"
