"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56966099999","2021-01-01","23.6","101.9833333","398.0","YUANJIANG, CH","  60.9"," 7","  44.0"," 7","1019.0"," 7","959.8"," 7"," 18.6"," 7"," 12.1"," 7"," 16.5"," 31.1","  71.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"56966099999","2021-01-02","23.6","101.9833333","398.0","YUANJIANG, CH","  61.5"," 7","  44.4"," 7","1016.6"," 7","957.6"," 7"," 18.6"," 7","  8.5"," 7"," 13.2"," 31.1","  74.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"56966099999","2021-01-03","23.6","101.9833333","398.0","YUANJIANG, CH","  60.7"," 7","  44.1"," 7","1017.9"," 7","958.8"," 7"," 18.6"," 7"," 12.4"," 7"," 20.2"," 32.6","  74.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"56966099999","2021-01-04","23.6","101.9833333","398.0","YUANJIANG, CH","  64.3"," 7","  46.6"," 7","1016.7"," 7","958.0"," 7"," 18.6"," 7","  5.9"," 7"," 10.5"," 31.9","  76.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"56966099999","2021-01-05","23.6","101.9833333","398.0","YUANJIANG, CH","  63.0"," 7","  48.7"," 7","1016.0"," 7","957.3"," 7"," 18.2"," 7","  8.4"," 7"," 15.5"," 30.1","  76.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"56966099999","2021-01-06","23.6","101.9833333","398.0","YUANJIANG, CH","  63.7"," 7","  50.6"," 7","1013.4"," 7","954.8"," 7"," 18.6"," 7","  6.3"," 7"," 12.6"," 30.1","  75.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"56966099999","2021-01-07","23.6","101.9833333","398.0","YUANJIANG, CH","  63.7"," 7","  50.3"," 7","1013.4"," 7","954.9"," 7"," 18.6"," 7"," 12.3"," 7"," 19.2"," 34.6","  74.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"56966099999","2021-01-08","23.6","101.9833333","398.0","YUANJIANG, CH","  56.5"," 7","  42.1"," 7","1019.2"," 7","959.7"," 7"," 18.6"," 7"," 14.5"," 7"," 17.7"," 33.8","  73.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"56966099999","2021-01-09","23.6","101.9833333","398.0","YUANJIANG, CH","  51.8"," 7","  38.6"," 7","1019.4"," 7","959.3"," 7"," 18.6"," 7"," 11.5"," 7"," 15.5"," 26.0","  61.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"56966099999","2021-01-10","23.6","101.9833333","398.0","YUANJIANG, CH","  51.0"," 7","  37.4"," 7","1020.2"," 7","959.9"," 7"," 18.6"," 7"," 13.5"," 7"," 17.5"," 31.5","  54.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"56966099999","2021-01-11","23.6","101.9833333","398.0","YUANJIANG, CH","  49.5"," 7","  35.2"," 7","1030.5"," 7","969.5"," 7"," 18.6"," 7","  3.6"," 7","  8.7"," 31.5","  54.0"," ","  45.9"," "," 0.00","G","999.9","010000"
"56966099999","2021-01-12","23.6","101.9833333","398.0","YUANJIANG, CH","  49.5"," 7","  37.6"," 7","1026.4"," 7","965.5"," 7"," 18.6"," 7","  0.6"," 7","  1.0","999.9","  54.3"," ","  44.8"," "," 0.01","G","999.9","010000"
"56966099999","2021-01-13","23.6","101.9833333","398.0","YUANJIANG, CH","  58.5"," 7","  40.7"," 7","1016.1"," 7","956.6"," 7"," 18.6"," 7","  2.8"," 7","  3.9"," 15.0","  71.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"56966099999","2021-01-14","23.6","101.9833333","398.0","YUANJIANG, CH","  61.5"," 7","  43.2"," 7","1014.5"," 7","955.7"," 7"," 18.6"," 7","  2.9"," 7","  4.3"," 15.0","  74.8"," ","  42.8"," "," 0.00","G","999.9","000000"
