"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84027099999","2021-01-04","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  54.4"," 9","  51.9"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  4.0"," 9","  9.9","999.9","  59.0","*","  51.8","*"," 0.31","A","999.9","010000"
"84027099999","2021-01-05","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  54.5"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  6.6"," 9"," 13.6","999.9","  59.9"," ","  50.0","*"," 0.00","A","999.9","010010"
"84027099999","2021-01-06","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.2"," 9","  48.3"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  5.0"," 9"," 15.5","999.9","  62.6","*","  48.2","*"," 0.08","A","999.9","010010"
"84027099999","2021-01-07","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.4"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  6.8"," 9"," 19.4","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2021-01-08","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  54.6"," 9","  45.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  8.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2021-01-11","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.4"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  8.2"," 4","  9.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84027099999","2021-01-12","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.8"," 9","  48.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9","  9.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2021-01-13","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.6"," 9","  46.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9"," 14.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2021-01-14","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.0"," 9","  46.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2021-01-15","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  60.0"," 9","  46.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  9.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"84027099999","2021-01-18","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.8"," 9","  46.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  9.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"84027099999","2021-01-19","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.0"," 9","  45.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  8.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2021-01-20","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.5"," 9","  44.3"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  8.4"," 9"," 12.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
