"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02618099999","2021-01-01","56.95","13.0666666","130.0","TORUP, SW","  34.2","24","  33.6","24","1006.4","24","989.7","24","  3.9","23","  3.1","24","  3.9","999.9","  36.3"," ","  32.0","*"," 0.26","G","999.9","011000"
"02618099999","2021-01-02","56.95","13.0666666","130.0","TORUP, SW","  32.7","24","  31.9","24","1014.7","24","997.9","24","  6.0","24","  2.2","24","  3.9","999.9","  33.8"," ","  31.1"," "," 0.02","G","999.9","001000"
"02618099999","2021-01-03","56.95","13.0666666","130.0","TORUP, SW","  32.3","24","  29.0","24","1025.8","24","008.8","24","  9.3","24","  5.7","24","  7.8","999.9","  33.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"02618099999","2021-01-04","56.95","13.0666666","130.0","TORUP, SW","  30.8","24","  25.6","24","1027.0","24","010.0","24","  9.0","24","  6.1","24","  9.7","999.9","  32.2"," ","  28.6"," "," 0.00","G","999.9","010000"
"02618099999","2021-01-05","56.95","13.0666666","130.0","TORUP, SW","  32.6","23","  28.7","23","1025.8","23","008.8","23","  9.4","23","  5.9","23","  9.7","999.9","  34.7"," ","  31.3"," "," 0.01","G","999.9","011000"
"02618099999","2021-01-06","56.95","13.0666666","130.0","TORUP, SW","  30.1","24","  27.6","24","1017.6","24","000.7","24","  5.5","24","  6.6","24","  7.8","999.9","  32.2"," ","  28.8"," "," 0.05","G","999.9","011000"
"02618099999","2021-01-07","56.95","13.0666666","130.0","TORUP, SW","  30.2","24","  29.0","24","1011.5","24","994.7","24","  6.0","24","  4.5","24","  5.8","999.9","  31.8"," ","  29.1","*"," 0.15","G","999.9","011000"
"02618099999","2021-01-08","56.95","13.0666666","130.0","TORUP, SW","  31.0","23","  30.1","23","1013.3","23","996.5","23","  7.3","23","  3.9","23","  3.9","999.9","  32.7"," ","  29.1"," "," 0.18","G","999.9","011000"
"02618099999","2021-01-09","56.95","13.0666666","130.0","TORUP, SW","  28.4","24","  27.1","24","1021.1","24","004.1","24","  7.4","24","  2.9","24","  5.8","999.9","  31.8"," ","  26.6","*"," 0.00","G","999.9","001000"
"02618099999","2021-01-10","56.95","13.0666666","130.0","TORUP, SW","  31.9","24","  31.4","24","1015.8","24","998.9","24","  4.5","23","  5.6","24"," 11.7","999.9","  34.0"," ","  26.2"," "," 0.00","G","999.9","011000"
"02618099999","2021-01-11","56.95","13.0666666","130.0","TORUP, SW","  35.7","24","  35.3","24","1002.7","24","986.2","24","  3.6","24"," 10.2","24"," 15.5"," 25.6","  39.6","*","  32.0"," "," 0.16","G","999.9","011000"
"02618099999","2021-01-12","56.95","13.0666666","130.0","TORUP, SW","  30.5","24","  28.4","24"," 994.6","24","978.1","24","  9.2","24","  5.7","24"," 11.7","999.9","  39.6"," ","  27.1"," "," 1.53","G","999.9","011000"
"02618099999","2021-01-13","56.95","13.0666666","130.0","TORUP, SW","  29.0","24","  27.0","24","1001.2","24","984.5","24","  7.1","24","  6.7","24","  9.7","999.9","  32.0","*","  24.3"," "," 0.00","G","999.9","011000"
"02618099999","2021-01-14","56.95","13.0666666","130.0","TORUP, SW","  28.3","24","  23.8","24","1020.0","24","003.1","24","  8.2","24","  6.0","24","  7.8"," 11.8","  32.0"," ","  24.8","*"," 0.02","G","999.9","001000"
"02618099999","2021-01-15","56.95","13.0666666","130.0","TORUP, SW","  18.7","24","  14.7","24","1026.0","24","008.7","24","  8.4","24","  4.0","24","  7.8","999.9","  23.7"," ","  13.5","*"," 0.00","G","999.9","000000"
"02618099999","2021-01-16","56.95","13.0666666","130.0","TORUP, SW","  20.6","24","  17.5","24","1021.9","24","004.8","24","  8.3","24","  3.6","24","  5.8","999.9","  26.6"," ","  13.1"," "," 0.00","F","999.9","000000"
"02618099999","2021-01-17","56.95","13.0666666","130.0","TORUP, SW","  27.0","24","  24.4","24","1019.7","24","002.7","24","  7.7","24","  2.1","24","  3.9","999.9","  29.1"," ","  18.5"," "," 0.04","G","999.9","011000"
"02618099999","2021-01-18","56.95","13.0666666","130.0","TORUP, SW","  27.4","24","  26.4","24","1013.9","24","997.0","24","  3.7","24","  3.8","24","  5.8","999.9","  31.8","*","  22.8"," "," 0.00","G","999.9","011000"
"02618099999","2021-01-19","56.95","13.0666666","130.0","TORUP, SW","  32.5","24","  32.1","24","1002.8","24","986.2","24","  2.0","24","  3.3","23","  3.9","999.9","  33.4"," ","  30.7"," "," 0.05","G","999.9","111000"
"02618099999","2021-01-20","56.95","13.0666666","130.0","TORUP, SW","  37.7","23","  37.3","23"," 993.4","23","977.1","23","  3.2","23","  6.8","23"," 11.7","999.9","  42.3","*","  32.2"," "," 0.22","G","999.9","011000"
"02618099999","2021-01-21","56.95","13.0666666","130.0","TORUP, SW","  39.3","24","  35.7","24"," 986.9","24","970.7","24","  8.1","23","  8.3","24"," 13.6","999.9","  42.4"," ","  37.2"," "," 0.00","G","999.9","010000"
"02618099999","2021-01-22","56.95","13.0666666","130.0","TORUP, SW","  37.4","24","  35.3","24"," 982.0","24","965.8","24","  6.7","23"," 10.2","24"," 15.5","999.9","  41.4"," ","  33.1"," "," 0.22","G","999.9","011000"
"02618099999","2021-01-23","56.95","13.0666666","130.0","TORUP, SW","  36.0","24","  34.2","24"," 993.9","24","977.5","24","  6.1","21","  5.8","24"," 11.7","999.9","  38.7"," ","  33.1","*"," 0.54","G","999.9","000000"
"02618099999","2021-01-24","56.95","13.0666666","130.0","TORUP, SW","  32.2","24","  31.3","24"," 996.0","24","979.6","24","  3.8","21","  2.1","24","  3.9","999.9","  34.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"02618099999","2021-01-25","56.95","13.0666666","130.0","TORUP, SW","  30.7","24","  29.8","24"," 999.4","24","982.8","24","  5.4","24","  2.2","24","  3.9","999.9","  31.6"," ","  28.4","*"," 0.00","G","999.9","011000"
"02618099999","2021-01-26","56.95","13.0666666","130.0","TORUP, SW","  26.2","24","  24.5","24","1008.0","24","991.1","24","  8.4","24","  2.9","24","  5.8","999.9","  28.4"," ","  20.8","*"," 0.00","G","999.9","000000"
"02618099999","2021-01-27","56.95","13.0666666","130.0","TORUP, SW","  27.9","24","  27.2","24","1007.1","24","990.3","24","  2.5","24","  3.0","22","  5.8","999.9","  32.9"," ","  17.1"," "," 0.00","G","999.9","011000"
"02618099999","2021-01-28","56.95","13.0666666","130.0","TORUP, SW","  24.2","24","  22.3","24","1002.4","24","985.7","24","  7.9","23","  6.3","24","  9.7","999.9","  32.4"," ","  18.9","*"," 0.35","G","999.9","001000"
"02618099999","2021-01-29","56.95","13.0666666","130.0","TORUP, SW","  22.6","24","  20.8","24","1001.6","24","984.8","24","  7.9","23","  4.1","24","  7.8","999.9","  28.2"," ","  16.2"," "," 0.00","G","999.9","000000"
"02618099999","2021-01-30","56.95","13.0666666","130.0","TORUP, SW","  18.5","24","  16.4","24","1001.5","24","984.7","24","  7.3","24","  3.0","24","  5.8","999.9","  28.2"," ","   7.7"," "," 0.00","G","999.9","001000"
"02618099999","2021-01-31","56.95","13.0666666","130.0","TORUP, SW","  20.8","24","  18.8","24"," 999.3","24","982.5","24","  7.2","23","  2.6","21","  3.9","999.9","  32.2"," ","  13.3"," "," 0.01","E","999.9","001000"
"02618099999","2021-02-01","56.95","13.0666666","130.0","TORUP, SW","  24.5","24","  23.6","24","1001.2","24","984.5","24","  3.6","24","  3.7","23","  7.8","999.9","  31.8"," ","  12.0"," "," 0.03","G","999.9","111000"
"02618099999","2021-02-02","56.95","13.0666666","130.0","TORUP, SW","  22.7","24","  21.4","24","1002.0","24","985.3","24","  6.2","23","  3.6","24","  5.8","999.9","  27.7"," ","  17.8"," "," 0.00","G","999.9","000000"
"02618099999","2021-02-03","56.95","13.0666666","130.0","TORUP, SW","  22.1","24","  19.9","24","1007.2","24","990.4","24","  7.5","23","  5.4","24","  9.7","999.9","  26.6"," ","  16.7","*"," 0.00","G","999.9","000000"
"02618099999","2021-02-04","56.95","13.0666666","130.0","TORUP, SW","  16.3","24","  13.0","24","1018.6","24","001.4","24","  7.9","24","  3.9","24","  5.8","999.9","  22.6"," ","  12.4","*"," 0.00","G","999.9","001000"
"02618099999","2021-02-05","56.95","13.0666666","130.0","TORUP, SW","  11.9","24","   8.9","24","1026.3","24","008.9","24","  7.6","24","  3.9","24","  5.8","999.9","  20.8"," ","   3.9"," "," 0.00","G","999.9","001000"
"02618099999","2021-02-06","56.95","13.0666666","130.0","TORUP, SW","  12.8","24","   9.0","24","1028.8","24","011.3","24","  7.9","23","  4.2","24","  7.8","999.9","  20.1"," ","   4.6"," "," 0.01","G","999.9","000000"
"02618099999","2021-02-07","56.95","13.0666666","130.0","TORUP, SW","  15.3","24","  11.8","24","1025.1","24","007.8","24","  8.4","23","  5.6","24","  9.7","999.9","  24.1"," ","   5.7"," "," 0.00","G","999.9","001000"
"02618099999","2021-02-08","56.95","13.0666666","130.0","TORUP, SW","  20.4","24","  16.0","24","1017.7","24","000.6","24","  8.5","24","  7.1","24"," 11.7","999.9","  24.4"," ","  13.5"," "," 0.00","G","999.9","001000"
"02618099999","2021-02-09","56.95","13.0666666","130.0","TORUP, SW","  20.3","21","  14.3","21","1014.3","21","997.3","21","  8.2","21","  6.9","21"," 13.6","999.9","  23.9"," ","  18.5"," "," 0.00","E","999.9","001000"
