"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47808099999","2021-01-01","33.585942","130.450686","9.75","FUKUOKA, JA","  39.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 12.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"47808099999","2021-01-02","33.585942","130.450686","9.75","FUKUOKA, JA","  38.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"47808099999","2021-01-03","33.585942","130.450686","9.75","FUKUOKA, JA","  39.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47808099999","2021-01-04","33.585942","130.450686","9.75","FUKUOKA, JA","  41.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 15.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47808099999","2021-01-05","33.585942","130.450686","9.75","FUKUOKA, JA","  44.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47808099999","2021-01-06","33.585942","130.450686","9.75","FUKUOKA, JA","  40.3","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 21.0"," 34.0","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"47808099999","2021-01-07","33.585942","130.450686","9.75","FUKUOKA, JA","  30.4","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.4","24"," 21.0"," 31.1","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"47808099999","2021-01-08","33.585942","130.450686","9.75","FUKUOKA, JA","  29.8","24","  20.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.4","24"," 19.0"," 28.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"47808099999","2021-01-09","33.585942","130.450686","9.75","FUKUOKA, JA","  32.6","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.4","24"," 20.0"," 26.0","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"47808099999","2021-01-10","33.585942","130.450686","9.75","FUKUOKA, JA","  35.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 13.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"47808099999","2021-01-11","33.585942","130.450686","9.75","FUKUOKA, JA","  38.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 12.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"47808099999","2021-01-12","33.585942","130.450686","9.75","FUKUOKA, JA","  39.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"47808099999","2021-01-13","33.585942","130.450686","9.75","FUKUOKA, JA","  45.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
