"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63403099999","2021-01-05","8.1666667","35.55","1974.0","GORE, ET","  68.3"," 5","  54.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.9"," 5","  3.9","999.9","  74.8","*","  58.1"," "," 0.00","I","999.9","000000"
"63403099999","2021-01-06","8.1666667","35.55","1974.0","GORE, ET","  71.2"," 4","  53.1"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","999.9"," 0","999.9","999.9","  75.9","*","  60.6"," "," 0.00","I","999.9","000000"
"63403099999","2021-01-07","8.1666667","35.55","1974.0","GORE, ET","  68.8"," 5","  52.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 4","  5.8","999.9","  76.3","*","  57.2"," "," 0.00","I","999.9","000000"
"63403099999","2021-01-08","8.1666667","35.55","1974.0","GORE, ET","  68.3"," 5","  53.5"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  3.9"," 5","  3.9","999.9","  76.3","*","  59.0"," "," 0.00","I","999.9","000000"
"63403099999","2021-02-08","8.1666667","35.55","1974.0","GORE, ET","  71.6"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  6.3"," 4"," 13.6","999.9","  77.0","*","  54.7"," "," 0.00","I","999.9","000000"
"63403099999","2021-04-02","8.1666667","35.55","1974.0","GORE, ET","  70.5"," 5","  56.6"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  3.9"," 4","  3.9","999.9","  77.7","*","  60.8"," "," 0.00","I","999.9","000000"
"63403099999","2021-04-04","8.1666667","35.55","1974.0","GORE, ET","  74.1"," 4","  56.9"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","999.9"," 0","999.9","999.9","  77.7","*","  57.2"," "," 0.31","G","999.9","000000"
"63403099999","2021-04-05","8.1666667","35.55","1974.0","GORE, ET","  69.8"," 4","  56.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  75.2","*","  57.2"," "," 0.35","G","999.9","000000"
"63403099999","2021-04-07","8.1666667","35.55","1974.0","GORE, ET","  69.5"," 5","  57.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.9"," 4","  7.8","999.9","  76.3","*","  56.3"," "," 0.04","G","999.9","000000"
"63403099999","2021-04-08","8.1666667","35.55","1974.0","GORE, ET","  71.8"," 5","  52.2"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5","  4.3"," 5","  7.8","999.9","  78.8","*","  55.8"," "," 0.00","G","999.9","000000"
"63403099999","2021-04-09","8.1666667","35.55","1974.0","GORE, ET","  72.2"," 5","  52.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.2"," 5"," 15.5","999.9","  78.4","*","  62.6"," "," 0.00","I","999.9","000000"
"63403099999","2021-04-10","8.1666667","35.55","1974.0","GORE, ET","  72.4"," 5","  53.3"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  5.8"," 4","  7.8","999.9","  79.2","*","  60.1"," "," 0.00","I","999.9","000000"
"63403099999","2021-04-11","8.1666667","35.55","1974.0","GORE, ET","  73.6"," 4","  52.1"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  7.3"," 4"," 11.7","999.9","  78.1","*","  64.0","*"," 0.00","I","999.9","000000"
"63403099999","2021-04-12","8.1666667","35.55","1974.0","GORE, ET","  63.8"," 4","  57.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9","  70.2","*","  55.4"," "," 0.51","G","999.9","000000"
"63403099999","2021-04-13","8.1666667","35.55","1974.0","GORE, ET","  68.9"," 5","  52.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.9"," 4","  3.9","999.9","  76.6","*","  56.1"," "," 0.00","G","999.9","000000"
"63403099999","2021-04-20","8.1666667","35.55","1974.0","GORE, ET","  73.3"," 5","  52.6"," 5","9999.9"," 0","999.9"," 0"," 16.2"," 5","  3.9"," 5","  3.9","999.9","  78.8","*","  60.8"," "," 0.00","I","999.9","000000"
"63403099999","2021-04-22","8.1666667","35.55","1974.0","GORE, ET","  66.7"," 4","  57.0"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.9"," 4","  3.9","999.9","  72.7","*","  56.3"," "," 0.04","G","999.9","000000"
"63403099999","2021-04-23","8.1666667","35.55","1974.0","GORE, ET","  65.4"," 5","  54.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 5","  3.9"," 5","  3.9","999.9","  73.0","*","  57.2"," "," 0.08","G","999.9","000000"
"63403099999","2021-04-24","8.1666667","35.55","1974.0","GORE, ET","  64.1"," 5","  57.1"," 5","9999.9"," 0","999.9"," 0"," 15.5"," 5","  5.4"," 5"," 11.7","999.9","  68.0","*","  58.3"," "," 0.16","G","999.9","000010"
"63403099999","2021-04-25","8.1666667","35.55","1974.0","GORE, ET","  63.2"," 5","  58.0"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  3.9"," 5","  3.9","999.9","  68.4","*","  58.1"," "," 0.20","G","999.9","000000"
