"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44221099999","2021-01-01","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -31.5"," 8"," -38.1"," 8","1058.9"," 8","863.5"," 8"," 31.1"," 5","  2.9"," 4","  3.9","999.9"," -18.6"," "," -42.3","*"," 0.01","E","  1.6","000000"
"44221099999","2021-01-02","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -38.0"," 8"," -44.7"," 8","1066.8"," 8","867.4"," 8"," 26.6"," 7","999.9"," 0","999.9","999.9"," -23.4"," "," -48.5","*","99.99"," ","  1.6","001000"
"44221099999","2021-01-03","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -43.7"," 8"," -50.8"," 8","1074.9"," 7","872.0"," 8"," 26.6"," 7","  2.3"," 5","  3.9","999.9"," -31.7"," "," -49.7","*","99.99"," ","  1.6","001000"
"44221099999","2021-01-04","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -34.4"," 8"," -41.2"," 8","1070.2"," 8","871.4"," 8"," 17.1"," 6","  3.4"," 4","  5.8","999.9"," -27.9"," "," -51.5"," "," 0.03","E","  1.6","001000"
"44221099999","2021-01-05","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -27.9"," 8"," -35.7"," 8","1066.9"," 6","874.7"," 8"," 31.1"," 7","  4.9"," 8"," 11.7","999.9"," -12.6"," "," -44.5","*"," 0.02","E","  2.4","001000"
"44221099999","2021-01-06","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -38.0"," 7"," -44.8"," 7","9999.9"," 0","877.1"," 7"," 26.6"," 7","  2.3"," 6","  3.9","999.9"," -28.5"," "," -49.5"," ","99.99"," ","  2.4","001000"
"44221099999","2021-01-07","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -35.3"," 8"," -42.0"," 8","1076.6"," 8","876.5"," 8"," 31.1"," 8","  2.8"," 7","  5.8","999.9"," -24.3"," "," -44.3"," ","99.99"," ","  2.4","001000"
"44221099999","2021-01-08","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -35.7"," 8"," -42.7"," 8","1072.8"," 8","873.2"," 8"," 31.1"," 8","  2.6"," 6","  3.9","999.9"," -22.2"," "," -42.5"," ","99.99"," ","  2.4","001000"
"44221099999","2021-01-09","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -35.3"," 8"," -42.2"," 8","1069.0"," 8","870.2"," 8"," 31.1"," 7","999.9"," 0","999.9","999.9"," -25.6"," "," -44.3","*","99.99"," ","  2.4","001000"
"44221099999","2021-01-10","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -30.6"," 8"," -37.6"," 8","1062.5"," 8","867.0"," 8"," 25.9"," 6","  2.9"," 6","  3.9","999.9"," -20.6"," "," -45.8"," ","99.99"," ","  2.4","001000"
