"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71493099999","2021-01-01","45.41667","-64.35","30.9","PARRSBORO, CA","  28.9","24","  18.4","24","1024.7","24","020.7","24","999.9"," 0","  5.4","24"," 11.1"," 18.1","  44.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"71493099999","2021-01-02","45.41667","-64.35","30.9","PARRSBORO, CA","  25.2","21","  20.9","21","1018.6","21","014.7","21","999.9"," 0","  5.7","21"," 16.9"," 28.9","  34.5"," ","  20.8"," "," 0.13","G","  0.4","000000"
"71493099999","2021-01-03","45.41667","-64.35","30.9","PARRSBORO, CA","  28.1","23","  24.6","23","1016.1","23","012.2","23","999.9"," 0","  8.9","23"," 18.1"," 28.0","  30.2"," ","  21.4"," "," 0.64","G","  5.1","000000"
"71493099999","2021-01-04","45.41667","-64.35","30.9","PARRSBORO, CA","  28.3","24","  25.5","24","1018.4","24","014.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  33.1","*","  25.2","*"," 0.00","G","  4.7","000000"
"71493099999","2021-01-05","45.41667","-64.35","30.9","PARRSBORO, CA","  31.9","24","  29.4","24","1013.2","24","009.4","24","999.9"," 0","  6.3","24","  8.9"," 15.0","  35.1"," ","  25.9"," "," 0.00","G","  4.3","000000"
"71493099999","2021-01-06","45.41667","-64.35","30.9","PARRSBORO, CA","  31.7","24","  29.4","24","1004.9","24","001.1","24","999.9"," 0","  9.1","24"," 13.0"," 26.0","  33.8","*","  29.3","*"," 0.01","G","  3.5","000000"
"71493099999","2021-01-07","45.41667","-64.35","30.9","PARRSBORO, CA","  31.9","24","  29.7","24","1004.5","24","000.6","24","999.9"," 0","  9.4","24"," 15.9"," 28.0","  32.7","*","  30.6","*"," 0.02","G","  3.1","000000"
"71493099999","2021-01-08","45.41667","-64.35","30.9","PARRSBORO, CA","  28.3","11","  24.2","11","1004.6","11","000.7","11","999.9"," 0","  7.4","11"," 11.1"," 20.0","  31.1","*","  24.1","*"," 0.02","G","  3.5","000000"
"71493099999","2021-01-09","45.41667","-64.35","30.9","PARRSBORO, CA","  26.4","14","  22.7","14","1006.0","12","002.1","12","999.9"," 0","  3.1","14","  5.1","999.9","  31.1","*","  22.6","*"," 0.03","G","999.9","000000"
"71493099999","2021-01-12","45.41667","-64.35","30.9","PARRSBORO, CA","  29.5","12","  26.8","12","1015.9"," 8","012.0"," 8","999.9"," 0","  3.9","12","  8.0","999.9","  31.3","*","  27.1","*"," 0.00","A","999.9","000000"
"71493099999","2021-01-13","45.41667","-64.35","30.9","PARRSBORO, CA","  23.1","24","  19.9","24","1015.0","22","011.0","22","999.9"," 0","  1.2","24","  4.1","999.9","  33.8"," ","   7.9"," "," 0.01","G","  3.9","000000"
"71493099999","2021-01-14","45.41667","-64.35","30.9","PARRSBORO, CA","  30.8","24","  29.2","24","1012.8","24","008.9","24","999.9"," 0","  1.8","24","  5.1","999.9","  33.1","*","  27.5","*"," 0.10","G","  3.9","000000"
"71493099999","2021-01-15","45.41667","-64.35","30.9","PARRSBORO, CA","  29.8","24","  26.9","24","1015.8","24","011.9","24","999.9"," 0","  4.6","24","  8.9"," 15.9","  34.2","*","  27.7","*"," 0.00","G","  3.9","000000"
"71493099999","2021-01-16","45.41667","-64.35","30.9","PARRSBORO, CA","  23.3","23","  20.6","23","1018.9","23","015.0","23","999.9"," 0","  4.6","23"," 14.0"," 22.0","  35.1"," ","  12.0"," "," 0.01","G","  3.5","000000"
"71493099999","2021-01-17","45.41667","-64.35","30.9","PARRSBORO, CA","  37.2","21","  34.5","20"," 988.4","21","984.6","21","999.9"," 0","  9.6","21"," 15.0"," 23.9","  40.8","*","  32.9","*"," 0.79","G","  3.5","000000"
