"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47141043219","2021-01-01","35.903756","126.615906","8.8","KUNSAN, KS","  31.5","24","  23.1","24","1025.5","24","999.9"," 0","  7.3","24","  5.6","24"," 14.0"," 15.0","  37.9"," ","  17.4"," ","99.99"," ","  2.0","001000"
"47141043219","2021-01-02","35.903756","126.615906","8.8","KUNSAN, KS","  26.6","24","  14.9","24","1031.7","24","999.9"," 0","  9.8","24","  5.2","24"," 12.0","999.9","  32.0"," ","  19.6"," "," 0.00","I","  2.0","000000"
"47141043219","2021-01-03","35.903756","126.615906","8.8","KUNSAN, KS","  26.7","24","  16.1","24","1033.1","24","999.9"," 0"," 10.0","24","  3.2","24","  7.0","999.9","  32.2"," ","  19.6"," "," 0.00","I","  2.0","000000"
"47141043219","2021-01-04","35.903756","126.615906","8.8","KUNSAN, KS","  32.7","24","  23.0","24","1028.9","24","999.9"," 0","  9.6","24","  5.6","24"," 17.1"," 26.0","  39.2"," ","  21.2"," ","99.99"," ","  1.2","010000"
"47141043219","2021-01-05","35.903756","126.615906","8.8","KUNSAN, KS","  25.5","24","  14.2","24","1029.2","24","999.9"," 0","  9.2","24","  7.8","24"," 17.1"," 21.0","  39.2"," ","  19.4","*","99.99"," ","999.9","001000"
"47141043219","2021-01-06","35.903756","126.615906","8.8","KUNSAN, KS","  25.2","24","  15.8","24","1023.1","24","999.9"," 0","  6.2","24"," 12.3","24"," 32.1"," 44.1","  33.8","*","  13.6"," ","99.99"," ","  5.1","111000"
"47141043219","2021-01-07","35.903756","126.615906","8.8","KUNSAN, KS","   9.9","24","   0.3","24","1026.4","24","999.9"," 0","  6.7","24","  6.8","24"," 13.0"," 18.1","  28.8"," ","   1.2","*"," 0.04","G","  5.1","001000"
"47141043219","2021-01-08","35.903756","126.615906","8.8","KUNSAN, KS","   8.3","24","  -2.2","24","1024.6","24","999.9"," 0"," 10.0","24","  3.9","24","  7.0","999.9","  14.2"," ","   1.2"," "," 0.00","G","  3.1","000000"
"47141043219","2021-01-09","35.903756","126.615906","8.8","KUNSAN, KS","  13.4","24","   2.5","24","1026.2","22","999.9"," 0","  9.3","24","  4.4","24","  8.0","999.9","  21.6"," ","   3.4"," ","99.99"," ","  3.1","001000"
"47141043219","2021-01-10","35.903756","126.615906","8.8","KUNSAN, KS","  22.4","24","  10.8","24","1027.6","23","999.9"," 0","  9.5","24","  5.3","24","  8.9","999.9","  27.5"," ","   6.1"," ","99.99"," ","  2.0","001000"
