"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27983099999","2021-01-01","53.1833333","48.4","103.0","SYZRAN, RS","  15.3"," 8","  14.0"," 8","1031.4"," 8","017.7"," 8","  3.0"," 8","  3.9"," 8","  5.8","999.9","  17.4","*","  12.9","*"," 0.02","F","  7.9","101000"
"27983099999","2021-01-02","53.1833333","48.4","103.0","SYZRAN, RS","   9.9"," 8","   8.1"," 8","1030.6"," 8","016.7"," 8","  7.0"," 8","  4.4"," 8","  5.8","999.9","  12.7","*","   6.8"," "," 0.02","F","  7.5","001000"
"27983099999","2021-01-03","53.1833333","48.4","103.0","SYZRAN, RS","  21.3"," 8","  20.4"," 8","1033.6"," 8","020.0"," 8"," 10.0"," 8","  2.7"," 5","  3.9","999.9","  25.7","*","  10.4"," "," 0.04","F","  8.3","001000"
"27983099999","2021-01-04","53.1833333","48.4","103.0","SYZRAN, RS","  27.5"," 8","  25.8"," 8","1038.4"," 8","025.0"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  28.9"," ","  24.4"," "," 0.00","F","  8.3","000000"
"27983099999","2021-01-05","53.1833333","48.4","103.0","SYZRAN, RS","  23.1"," 8","  20.9"," 8","1038.0"," 8","024.4"," 8"," 10.3"," 8","  5.8"," 8","  7.8","999.9","  28.8"," ","   7.5","*"," 0.00","F","  8.3","000000"
"27983099999","2021-01-06","53.1833333","48.4","103.0","SYZRAN, RS","   2.8"," 8","  -2.0"," 8","1036.7"," 8","022.5"," 8"," 12.0"," 8","  4.6"," 8","  7.8","999.9","   5.9"," ","  -1.7"," "," 0.00","F","  7.5","000000"
"27983099999","2021-01-07","53.1833333","48.4","103.0","SYZRAN, RS","   9.9"," 8","   7.6"," 8","1029.7"," 8","015.8"," 8","  6.8"," 8","  5.6"," 8","  7.8","999.9","  13.8","*","   2.7"," "," 0.05","F","  7.9","001000"
"27983099999","2021-01-08","53.1833333","48.4","103.0","SYZRAN, RS","  18.7"," 8","  17.7"," 8","1022.2"," 8","008.7"," 8","  4.7"," 8","  5.6"," 8","  7.8","999.9","  21.4"," ","  10.9"," "," 0.13","F","  8.3","001000"
"27983099999","2021-01-09","53.1833333","48.4","103.0","SYZRAN, RS","  25.4"," 8","  25.0"," 8","1015.5"," 8","002.3"," 8","  1.0"," 8","  3.4"," 8","  5.8","999.9","  28.8","*","  18.3"," "," 0.16","F","  9.4","101000"
"27983099999","2021-01-10","53.1833333","48.4","103.0","SYZRAN, RS","  23.7"," 8","  22.5"," 8","1007.2"," 8","994.0"," 8","  7.1"," 8","  4.4"," 8","  7.8","999.9","  28.4"," ","  18.5","*"," 0.51","F"," 13.0","001000"
"27983099999","2021-01-11","53.1833333","48.4","103.0","SYZRAN, RS","   6.2"," 8","   2.6"," 8","1017.4"," 8","003.6"," 8"," 12.0"," 8","  4.1"," 8","  5.8","999.9","  17.6","*","  -6.9","*"," 0.01","F"," 12.6","000000"
"27983099999","2021-01-12","53.1833333","48.4","103.0","SYZRAN, RS","  -2.9"," 8","  -6.1"," 8","1024.0"," 8","009.8"," 8"," 10.3"," 8","  2.6"," 6","  3.9","999.9","   2.7"," ","  -8.0"," "," 0.03","F"," 12.6","001000"
"27983099999","2021-01-13","53.1833333","48.4","103.0","SYZRAN, RS","  -7.6"," 8"," -11.5"," 8","1029.7"," 8","015.3"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  -2.6","*"," -18.9"," "," 0.00","F"," 11.4","001000"
"27983099999","2021-01-14","53.1833333","48.4","103.0","SYZRAN, RS","  11.4"," 8","   9.1"," 8","1016.7"," 8","003.0"," 8","  5.3"," 8","  8.3"," 8"," 11.7","999.9","  14.0"," ","  -7.2"," "," 0.20","F"," 13.0","001000"
"27983099999","2021-01-15","53.1833333","48.4","103.0","SYZRAN, RS","  16.1"," 8","  14.3"," 8","1008.1"," 8","994.7"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  18.9","*","  10.9"," "," 0.08","F"," 13.8","001000"
"27983099999","2021-01-16","53.1833333","48.4","103.0","SYZRAN, RS","  18.7"," 8","  16.6"," 8","1000.3"," 8","987.1"," 8","  7.9"," 8","  5.8"," 8","  9.7","999.9","  21.4","*","  16.5","*"," 0.30","F"," 16.5","001000"
"27983099999","2021-01-17","53.1833333","48.4","103.0","SYZRAN, RS","   3.3"," 8","  -1.3"," 8","1012.0"," 8","998.1"," 8"," 12.3"," 8","  4.1"," 8","  7.8","999.9","  11.5","*","  -5.6","*"," 0.01","F"," 13.8","000000"
"27983099999","2021-01-18","53.1833333","48.4","103.0","SYZRAN, RS","  -5.6"," 8","  -9.4"," 8","1019.2"," 8","004.9"," 8"," 11.4"," 8","  2.7"," 5","  3.9","999.9","   0.5","*"," -19.5"," "," 0.00","F"," 16.1","001000"
"27983099999","2021-01-19","53.1833333","48.4","103.0","SYZRAN, RS","  -2.7"," 8","  -6.9"," 8","1015.7"," 8","001.6"," 8"," 12.2"," 8","  3.9"," 8","  7.8","999.9","   3.0"," ","  -7.2"," "," 0.08","F"," 15.7","000000"
"27983099999","2021-01-20","53.1833333","48.4","103.0","SYZRAN, RS","  -5.2"," 8","  -9.8"," 8","1018.5"," 8","004.3"," 8"," 12.3"," 8","  6.1"," 8","  7.8","999.9","  -0.9"," "," -10.3"," "," 0.00","F"," 15.7","000000"
"27983099999","2021-01-21","53.1833333","48.4","103.0","SYZRAN, RS","   8.7"," 8","   4.7"," 8","1021.0"," 8","007.2"," 8"," 11.8"," 8","  5.8"," 8","  9.7","999.9","  14.4","*","  -5.4"," "," 0.00","F"," 13.4","001000"
