"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86285099999","2021-01-01","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  73.8"," 4","  61.8"," 4","1013.7"," 4","983.4"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  86.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86285099999","2021-01-02","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  77.0"," 4","  60.5"," 4","1013.7"," 4","983.6"," 4"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86285099999","2021-01-03","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  78.9"," 4","  62.0"," 4","1010.7"," 4","980.6"," 4"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  91.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86285099999","2021-01-04","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  79.5"," 4","  69.1"," 4","1007.8"," 4","978.0"," 4"," 12.4"," 4"," 10.0"," 4"," 15.0","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86285099999","2021-01-05","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  72.9"," 4","  70.4"," 4","1010.5"," 4","980.2"," 4","  7.8"," 4","  6.5"," 4","  9.9","999.9","  88.5"," ","  68.0"," "," 0.13","G","999.9","010000"
"86285099999","2021-01-06","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  75.0"," 4","  68.7"," 4","1010.6"," 4","980.4"," 4","  9.4"," 4","  1.2"," 4","  2.9","999.9","  87.8","*","  65.5"," "," 0.05","G","999.9","100000"
"86285099999","2021-01-07","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  73.0"," 4","  69.4"," 4","1011.9"," 4","981.6"," 4","  9.3"," 4","  2.8"," 4","  5.1","999.9","  88.2"," ","  68.0"," "," 0.94","G","999.9","010010"
"86285099999","2021-01-08","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  78.1"," 4","  71.9"," 4","1011.2"," 4","981.2"," 4","  7.8"," 4","  2.2"," 4","  8.9","999.9","  88.9","*","  70.5","*"," 0.01","G","999.9","100000"
"86285099999","2021-01-09","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  75.3"," 4","  71.1"," 4","1010.1"," 4","979.9"," 4","  9.3"," 4","  5.2"," 4","  9.9","999.9","  91.4"," ","  69.4"," "," 0.00","G","999.9","010010"
"86285099999","2021-01-10","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  76.5"," 4","  71.4"," 4","1010.7"," 4","980.6"," 4","  7.8"," 4","  4.2"," 4","  8.9","999.9","  90.7","*","  68.0"," "," 0.12","G","999.9","100000"
