"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38002099999","2021-01-01","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  25.0"," 8","  12.9"," 7","1026.6"," 8","029.3"," 8","  6.2"," 8","  8.6"," 7"," 15.5","999.9","  35.8"," ","  17.6","*"," 0.00","I","999.9","000000"
"38002099999","2021-01-02","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  22.5"," 8","  14.4"," 8","1028.0"," 8","030.7"," 8","  6.2"," 8","  8.7"," 8"," 17.5","999.9","  32.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"38002099999","2021-01-03","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  20.9"," 8","  11.9"," 8","1032.4"," 8","035.1"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  34.2"," ","  15.1"," "," 0.00","I","999.9","000000"
"38002099999","2021-01-04","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  19.2"," 8","   8.4"," 8","1036.3"," 8","039.1"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  31.6"," ","   9.1","*"," 0.00","I","999.9","000000"
"38002099999","2021-01-05","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  11.5"," 8","   0.5"," 8","1036.7"," 8","039.4"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  21.9"," ","   6.3"," "," 0.00","I","999.9","000000"
"38002099999","2021-01-06","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  17.6"," 8","   8.3"," 8","1035.1"," 8","037.8"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9","  29.7"," ","   5.7"," "," 0.00","I","999.9","000000"
"38002099999","2021-01-07","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  20.6"," 8","   4.1"," 8","1031.5"," 8","034.2"," 8","  5.5"," 8"," 11.4"," 8"," 23.3","999.9","  30.9"," ","   8.4"," "," 0.00","I","999.9","000000"
"38002099999","2021-01-08","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  24.7"," 8","  11.7"," 8","1025.2"," 8","027.8"," 8","  6.2"," 8","  9.5"," 8"," 15.5","999.9","  35.2"," ","  12.6"," "," 0.00","I","999.9","000000"
"38002099999","2021-01-09","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  29.2"," 8","  17.6"," 8","1018.8"," 8","021.5"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  36.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"38002099999","2021-01-10","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  34.1"," 8","  24.3"," 8","1014.2"," 8","016.9"," 8","  6.2"," 8","  5.8"," 8"," 15.5","999.9","  41.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"38002099999","2021-01-11","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  31.8"," 6","  29.4"," 6","1017.1"," 6","019.8"," 6","  5.0"," 6","  7.4"," 6"," 11.7","999.9","  35.4"," ","  27.0","*","99.99"," ","999.9","010000"
"38002099999","2021-01-12","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  29.9"," 8","  25.4"," 8","1023.8"," 8","026.7"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  36.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"38002099999","2021-01-13","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  31.3"," 8","  22.8"," 8","1019.4"," 8","022.8"," 8","  6.2"," 8"," 10.4"," 8"," 17.5","999.9","  36.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"38002099999","2021-01-14","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  39.6"," 8","  25.9"," 8","1004.0"," 8","006.7"," 8","  4.1"," 8"," 17.7"," 8"," 29.1","999.9","  45.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"38002099999","2021-01-15","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  41.7"," 8","  33.9"," 8","1001.7"," 8","004.4"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  52.9"," ","  33.3","*"," 0.00","I","999.9","000000"
"38002099999","2021-01-16","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  31.6"," 8","  27.1"," 8","1014.9"," 8","017.6"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  34.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"38002099999","2021-01-17","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  34.2"," 8","  30.5"," 8","1008.4"," 8","010.9"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  38.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"38002099999","2021-01-18","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  34.9"," 8","  32.5"," 8","1003.7"," 8","006.4"," 8","  5.7"," 8"," 10.7"," 8"," 13.6","999.9","  43.5"," ","  27.3"," ","99.99"," ","999.9","001000"
"38002099999","2021-01-19","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  24.0"," 7","  17.3"," 7","1015.2"," 7","017.9"," 7","  6.2"," 7","  7.5"," 7"," 15.5","999.9","  28.9"," ","  18.9","*"," 0.00","E","999.9","000000"
"38002099999","2021-01-20","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  24.0"," 7","  16.2"," 7","1021.5"," 7","024.2"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  35.6","*","  18.7"," "," 0.00","I","999.9","000000"
"38002099999","2021-01-21","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  16.7"," 7","  12.0"," 7","1026.5"," 7","029.2"," 7","  5.7"," 7","  5.0"," 7","  9.7","999.9","  21.2"," ","   8.6","*","99.99"," ","999.9","001000"
"38002099999","2021-01-22","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  26.3"," 8","  19.1"," 8","1027.5"," 8","030.2"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  37.9","*","   7.2"," "," 0.00","I","999.9","000000"
"38002099999","2021-01-23","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  38.0"," 8","  31.3"," 8","1028.0"," 8","030.6"," 7","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  44.2"," ","  31.3","*"," 0.00","I","999.9","000000"
"38002099999","2021-01-24","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  35.2"," 8","  26.0"," 8","1027.5"," 8","030.2"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  46.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"38002099999","2021-01-25","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  33.1"," 8","  24.5"," 8","1026.6"," 8","029.3"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  46.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"38002099999","2021-01-26","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  33.1"," 8","  19.3"," 8","1024.8"," 8","027.5"," 8","  6.2"," 8"," 13.4"," 8"," 21.4","999.9","  45.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"38002099999","2021-01-27","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  30.4"," 8","  17.3"," 8","1021.7"," 8","024.4"," 8","  6.2"," 8"," 11.2"," 8"," 15.5","999.9","  43.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"38002099999","2021-01-28","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  39.5"," 8","  11.3"," 8","1009.7"," 8","012.3"," 8","  2.4"," 8"," 24.8"," 8"," 33.0","999.9","  51.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"38002099999","2021-01-29","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  39.3"," 8","  28.4"," 8","1007.3"," 8","010.1"," 8","  5.0"," 8"," 14.1"," 8"," 31.1","999.9","  47.5"," ","  27.9","*"," 0.00","I","999.9","000000"
"38002099999","2021-01-30","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  30.8"," 8","  25.6"," 8","1010.8"," 8","013.4"," 8","  5.7"," 8","  5.4"," 5","  7.8","999.9","  40.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"38002099999","2021-01-31","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  34.0"," 8","  28.3"," 8","1010.8"," 8","013.5"," 8","  6.2"," 8","  5.2"," 6","  9.7","999.9","  45.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"38002099999","2021-02-01","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  34.4"," 8","  29.1"," 8","1019.4"," 8","022.2"," 8","  7.0"," 8","  4.4"," 8"," 11.7","999.9","  42.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"38002099999","2021-02-02","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  42.1"," 8","  31.3"," 8","1021.3"," 8","024.0"," 8","  6.2"," 8"," 13.8"," 8"," 21.4","999.9","  57.6"," ","  29.7"," "," 0.00","I","999.9","000000"
