"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87774099999","2021-01-01","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  69.7"," 8","  30.1"," 8","9999.9"," 0","913.3"," 8"," 24.9"," 8","  2.4"," 8","  5.1","999.9","  88.2","*","  50.0"," "," 0.00","I","999.9","000000"
"87774099999","2021-01-02","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  72.7"," 8","  16.7"," 8","9999.9"," 0","913.3"," 8"," 24.9"," 8","  2.7"," 8","  8.0","999.9","  96.1","*","  50.0"," "," 0.00","I","999.9","000000"
"87774099999","2021-01-03","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  74.5"," 8","  30.9"," 8","9999.9"," 0","912.5"," 8"," 24.9"," 8","  3.8"," 8","  8.0","999.9","  97.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"87774099999","2021-01-04","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  64.9"," 8","  33.9"," 7","9999.9"," 0","915.4"," 8"," 24.9"," 8","  4.0"," 8"," 13.0","999.9","  86.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"87774099999","2021-01-05","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  63.1"," 8","  32.5"," 8","9999.9"," 0","919.1"," 8"," 24.9"," 8","  4.6"," 8"," 18.1","999.9","  77.0","*","  45.5"," "," 0.00","I","999.9","000000"
"87774099999","2021-01-06","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  69.2"," 8","  31.4"," 8","9999.9"," 0","914.6"," 8"," 24.9"," 8","  2.5"," 8","  8.0","999.9","  84.6","*","  48.2"," "," 0.00","I","999.9","000000"
"87774099999","2021-01-07","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  67.1"," 8","  30.7"," 8","9999.9"," 0","910.9"," 8"," 24.9"," 8"," 10.9"," 8"," 18.1","999.9","  86.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"87774099999","2021-01-08","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  60.6"," 5","  27.7"," 5","9999.9"," 0","913.4"," 5"," 24.9"," 5","  1.4"," 5","  5.1","999.9","  76.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"87774099999","2021-01-09","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  61.6"," 8","  27.2"," 8","9999.9"," 0","907.3"," 8"," 21.7"," 8"," 13.7"," 8"," 29.9","999.9","  78.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"87774099999","2021-01-10","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  57.2"," 8","  38.1"," 8","9999.9"," 0","903.2"," 8"," 21.0"," 8"," 26.2"," 8"," 29.9","999.9","  73.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"87774099999","2021-01-11","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  52.5"," 7","  29.8"," 7","9999.9"," 0","909.8"," 7"," 24.9"," 7"," 16.7"," 7"," 23.9","999.9","  72.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"87774099999","2021-01-12","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  52.0"," 8","  24.4"," 8","9999.9"," 0","915.5"," 8"," 24.9"," 8","  2.7"," 8","  8.0","999.9","  72.5","*","  31.3"," "," 0.00","I","999.9","000000"
"87774099999","2021-01-13","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  63.5"," 8","  28.5"," 8","9999.9"," 0","915.0"," 8"," 24.9"," 8","  5.9"," 8"," 18.1","999.9","  81.7","*","  42.8"," "," 0.00","I","999.9","000000"
"87774099999","2021-01-14","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  66.9"," 8","  38.8"," 8","9999.9"," 0","911.0"," 8"," 24.1"," 8","  6.8"," 8"," 23.9","999.9","  83.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"87774099999","2021-01-15","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  60.8"," 8","  27.2"," 8","9999.9"," 0","908.6"," 8"," 24.9"," 8","  9.9"," 8"," 18.1","999.9","  80.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"87774099999","2021-01-16","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  57.7"," 8","  33.6"," 8","9999.9"," 0","913.1"," 8"," 24.9"," 8","  7.0"," 8"," 13.0","999.9","  72.5","*","  45.5"," "," 0.00","I","999.9","000000"
"87774099999","2021-01-17","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  64.7"," 8","  29.1"," 8","9999.9"," 0","913.8"," 8"," 24.9"," 8","  4.0"," 8","  8.0","999.9","  83.3","*","  48.0"," "," 0.00","I","999.9","000000"
"87774099999","2021-01-18","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  72.0"," 8","  32.4"," 8","9999.9"," 0","912.4"," 8"," 24.9"," 8","  6.0"," 8"," 13.0","999.9","  89.8","*","  56.1"," "," 0.00","I","999.9","000000"
"87774099999","2021-01-19","-41.25","-68.7333333","888.0","MAQUINCHAO, AR","  72.2"," 8","  34.4"," 8","9999.9"," 0","914.1"," 8"," 24.9"," 8","  2.2"," 8","  5.1","999.9","  90.5"," ","  50.4"," "," 0.00","I","999.9","000000"
