"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17090099999","2021-01-01","39.813828","36.903497","1595.93","SIVAS, TU","  36.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  52.9"," ","  26.6"," "," 0.00","F","999.9","000000"
"17090099999","2021-01-02","39.813828","36.903497","1595.93","SIVAS, TU","  35.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  53.2"," ","  28.4","*"," 0.00","F","999.9","000000"
"17090099999","2021-01-03","39.813828","36.903497","1595.93","SIVAS, TU","  34.4","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  52.9"," ","  24.8","*"," 0.00","F","999.9","000000"
"17090099999","2021-01-04","39.813828","36.903497","1595.93","SIVAS, TU","  32.5","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  50.4"," ","  23.9"," "," 0.00","F","999.9","000000"
"17090099999","2021-01-05","39.813828","36.903497","1595.93","SIVAS, TU","  36.0","23","  21.7","23","9999.9"," 0","999.9"," 0","  6.1","23"," 10.8","23"," 15.0","999.9","  52.5"," ","  24.8","*"," 0.00","F","999.9","011000"
"17090099999","2021-01-06","39.813828","36.903497","1595.93","SIVAS, TU","  34.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  8.9","999.9","  50.0"," ","  28.4","*"," 0.02","G","999.9","011000"
"17090099999","2021-01-07","39.813828","36.903497","1595.93","SIVAS, TU","  35.1","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  54.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"17090099999","2021-01-08","39.813828","36.903497","1595.93","SIVAS, TU","  35.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  50.9"," ","  26.6","*"," 0.00","F","999.9","000000"
"17090099999","2021-01-09","39.813828","36.903497","1595.93","SIVAS, TU","  36.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.0","999.9","  53.4"," ","  28.0"," "," 0.00","F","999.9","000000"
"17090099999","2021-01-10","39.813828","36.903497","1595.93","SIVAS, TU","  40.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 12.0","999.9","  49.5"," ","  35.6","*"," 0.00","F","999.9","010000"
"17090099999","2021-01-11","39.813828","36.903497","1595.93","SIVAS, TU","  47.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1","999.9","  59.5"," ","  38.8"," "," 0.02","G","999.9","000000"
"17090099999","2021-01-12","39.813828","36.903497","1595.93","SIVAS, TU","  49.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 22.9","999.9","  65.5"," ","  42.8","*"," 0.01","G","999.9","000000"
