"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71865099999","2021-01-01","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  11.5","24","   6.3","24","1016.7","24","946.4"," 8","999.9"," 0","  6.1","24"," 18.1","999.9","  24.4","*","   1.4","*"," 0.00","G","  2.8","000000"
"71865099999","2021-01-02","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  27.0","24","  20.4","24","1003.2","24","935.3"," 8","999.9"," 0"," 10.6","24"," 22.0"," 28.9","  39.6"," ","   2.5"," "," 0.00","G","  2.8","000000"
"71865099999","2021-01-03","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  35.3","24","  26.6","24"," 995.5","24","928.7"," 8","999.9"," 0"," 16.3","24"," 22.9"," 28.9","  39.6"," ","  18.0"," "," 0.00","G","  2.8","000000"
"71865099999","2021-01-04","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  26.2","24","  18.4","24","1005.8","24","937.2"," 8","999.9"," 0"," 10.2","24"," 15.0"," 22.9","  32.0","*","  19.9","*"," 0.00","G","  2.4","000000"
"71865099999","2021-01-05","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  24.9","24","  18.1","24","1009.8","24","941.0"," 8","999.9"," 0","  9.8","24"," 14.0"," 19.0","  34.3","*","  16.2","*"," 0.00","G","  2.4","000000"
"71865099999","2021-01-06","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  27.0","24","  20.6","24","1016.9","24","947.9"," 8","999.9"," 0"," 10.4","24"," 20.0"," 27.0","  37.4","*","  18.1","*"," 0.00","G","  2.4","000000"
"71865099999","2021-01-07","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  30.8","24","  23.2","24","1020.3","24","950.8"," 8","999.9"," 0","  7.0","24"," 18.1"," 23.9","  37.6"," ","  18.0"," "," 0.00","G","  2.4","000000"
"71865099999","2021-01-08","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  17.9","14","  11.2","14","1031.0","14","960.8"," 8","999.9"," 0","  2.8","14","  5.1","999.9","  32.9"," ","   7.9"," "," 0.00","G","  2.4","000000"
"71865099999","2021-01-09","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  24.8","24","  18.9","24","1030.1","24","960.1"," 8","999.9"," 0","  6.7","24"," 12.0","999.9","  33.3"," ","   7.2"," "," 0.00","G","  2.4","000000"
"71865099999","2021-01-10","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  19.6","24","  15.0","24","1022.1","24","952.7"," 8","999.9"," 0"," 13.6","24"," 21.0"," 22.0","  32.5"," ","   7.2"," "," 0.00","G","  2.4","000000"
"71865099999","2021-01-11","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  19.3","24","  13.6","24","1015.7","24","946.4"," 8","999.9"," 0","  6.2","24","  9.9"," 15.0","  31.1","*","  13.1","*"," 0.00","G","  2.4","000000"
"71865099999","2021-01-12","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  27.1","24","  19.2","24","1009.4","24","941.0"," 8","999.9"," 0","  9.9","24"," 14.0"," 20.0","  33.1"," ","  12.2"," "," 0.00","G","  2.4","000000"
"71865099999","2021-01-13","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  30.6","24","  23.9","24"," 998.1","24","931.4"," 8","999.9"," 0"," 10.4","24"," 22.9"," 30.9","  42.4","*","  24.1","*"," 0.00","G","  2.4","000000"
