"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71872099999","2021-01-01","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  -5.6","20"," -10.5","19"," 991.6","17","982.2","11","999.9"," 0"," 11.1","20"," 19.0"," 24.9","  14.0","*"," -14.6","*"," 0.00","G","999.9","000000"
"71872099999","2021-01-02","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  -6.6","24"," -10.4","24"," 999.0","24","989.2","16","999.9"," 0","  5.7","24"," 22.9"," 29.9","  -2.4"," "," -15.2"," "," 0.00","G","999.9","000000"
"71872099999","2021-01-03","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -12.0","24"," -16.3","24"," 997.4","24","987.5","16","999.9"," 0","  1.9","24"," 24.1"," 33.0","  -7.8","*"," -17.0","*"," 0.01","G","999.9","000000"
"71872099999","2021-01-04","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -18.0","24"," -23.1","24","1003.9","23","994.0","16","999.9"," 0","  4.2","24"," 18.1"," 24.1","  -8.0"," "," -22.7"," "," 0.00","G","999.9","000000"
"71872099999","2021-01-05","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -18.7","24"," -23.9","24","1010.7","24","000.7","16","999.9"," 0","  2.0","24"," 25.1"," 29.9"," -15.3"," "," -22.7"," "," 0.00","G","999.9","000000"
"71872099999","2021-01-06","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -23.7","24"," -29.3","24","1018.7","12","009.2","16","999.9"," 0","  3.3","24"," 22.0"," 29.9"," -16.1"," "," -27.8"," "," 0.01","G","999.9","000000"
"71872099999","2021-01-07","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -26.1","24"," -32.2","24","1015.8","11","004.0","16","999.9"," 0","  2.5","24"," 11.1"," 18.1"," -22.5","*"," -30.3","*"," 0.00","G","999.9","000000"
"71872099999","2021-01-08","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  -2.4","15"," -10.2","14","1022.9","11","006.9"," 6"," 25.7"," 7","  5.2","15"," 13.0"," 18.1","9999.9"," "," -29.9","*"," 0.01","G","999.9","000000"
"71872099999","2021-01-09","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -15.9","15"," -20.9","15","1017.6"," 5","007.7","10","999.9"," 0","  2.2","15"," 17.1"," 22.0"," -13.9","*"," -18.0","*"," 0.00","G","999.9","000000"
"71872099999","2021-01-10","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -22.2","24"," -27.7","24","1013.8","24","003.3","16","999.9"," 0","  2.5","24"," 15.9"," 22.9"," -13.5","*"," -26.3","*"," 0.00","G","999.9","000000"
"71872099999","2021-01-11","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -15.1","14"," -19.9","14","1006.9","14","996.5","10","999.9"," 0","  3.9","14"," 15.0"," 22.0","9999.9"," "," -20.6","*"," 0.00","G","999.9","000000"
