"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63793099999","2021-01-01","-3.4","38.5666667","579.0","VOI, KE","  75.0"," 8","  71.6"," 7","1012.5"," 8","999.9"," 0"," 17.0"," 7","  5.5"," 8"," 18.1","999.9","  83.8","*","  68.9"," "," 1.14","G","999.9","010000"
"63793099999","2021-01-02","-3.4","38.5666667","579.0","VOI, KE","  78.2"," 8","  70.8"," 8","1012.4"," 8","999.9"," 0"," 18.6"," 8","  2.6"," 8","  6.0","999.9","  88.3","*","  70.7","*"," 0.01","G","999.9","000000"
"63793099999","2021-01-03","-3.4","38.5666667","579.0","VOI, KE","  78.9"," 7","  71.1"," 7","1011.8"," 7","999.9"," 0"," 18.6"," 7","  5.3"," 7","  9.9","999.9","  87.8","*","  69.8"," "," 0.00","G","999.9","000000"
"63793099999","2021-01-04","-3.4","38.5666667","579.0","VOI, KE","  78.8"," 8","  69.6"," 8","1011.5"," 8","999.9"," 0"," 18.6"," 8","  3.7"," 8"," 12.0","999.9","  88.2","*","  68.4"," "," 0.00","I","999.9","000000"
"63793099999","2021-01-05","-3.4","38.5666667","579.0","VOI, KE","  76.6"," 8","  69.9"," 8","1012.0"," 8","999.9"," 0"," 18.6"," 8","  4.3"," 8"," 12.0","999.9","  85.1","*","  69.8"," "," 0.00","I","999.9","000000"
"63793099999","2021-01-06","-3.4","38.5666667","579.0","VOI, KE","  77.8"," 8","  69.5"," 8","1012.5"," 8","999.9"," 0"," 18.6"," 8","  4.1"," 8","  8.0","999.9","  85.8","*","  68.5"," "," 0.00","G","999.9","000000"
"63793099999","2021-01-07","-3.4","38.5666667","579.0","VOI, KE","  78.2"," 8","  68.9"," 8","1010.7"," 8","999.9"," 0"," 15.9"," 8","  6.7"," 8"," 15.0","999.9","  88.0","*","  70.0"," "," 0.00","I","999.9","000000"
"63793099999","2021-01-08","-3.4","38.5666667","579.0","VOI, KE","  77.7"," 7","  69.2"," 7","1009.6"," 7","999.9"," 0"," 16.4"," 7","  4.9"," 7"," 14.0","999.9","  87.1"," ","  69.8"," "," 0.00","G","999.9","010000"
"63793099999","2021-01-16","-3.4","38.5666667","579.0","VOI, KE","  81.1"," 5","  70.3"," 5","1009.1"," 5","999.9"," 0"," 16.2"," 5","  8.8"," 5"," 14.0","999.9","  87.3","*","  71.8","*"," 0.00","G","999.9","000000"
"63793099999","2021-01-17","-3.4","38.5666667","579.0","VOI, KE","  77.7"," 8","  70.5"," 8","1010.4"," 8","999.9"," 0"," 15.5"," 8","  3.5"," 8","  9.9","999.9","  87.8","*","  68.7"," "," 0.00","I","999.9","000000"
"63793099999","2021-01-18","-3.4","38.5666667","579.0","VOI, KE","  75.2"," 4","  70.8"," 4","1011.2"," 4","999.9"," 0"," 14.0"," 4","  4.0"," 4","  9.9","999.9","  83.3","*","  69.8"," "," 0.00","G","999.9","010000"
"63793099999","2021-01-20","-3.4","38.5666667","579.0","VOI, KE","  82.3"," 4","  70.6"," 4","1009.8"," 4","999.9"," 0"," 15.5"," 4","  7.8"," 4"," 17.1","999.9","  90.5"," ","  73.0","*"," 0.00","I","999.9","000000"
"63793099999","2021-01-21","-3.4","38.5666667","579.0","VOI, KE","  78.1"," 8","  70.1"," 8","1011.7"," 8","999.9"," 0"," 16.7"," 8","  7.4"," 8"," 18.1","999.9","  88.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"63793099999","2021-01-22","-3.4","38.5666667","579.0","VOI, KE","  76.4"," 8","  71.3"," 8","1012.3"," 8","999.9"," 0"," 15.5"," 8","  9.1"," 8"," 15.9","999.9","  84.2","*","  71.8"," "," 0.00","I","999.9","000000"
"63793099999","2021-01-23","-3.4","38.5666667","579.0","VOI, KE","  78.1"," 8","  70.3"," 8","1012.0"," 8","999.9"," 0"," 15.4"," 8","  7.7"," 8"," 18.1","999.9","  87.3","*","  70.2"," "," 0.00","G","999.9","010000"
"63793099999","2021-01-24","-3.4","38.5666667","579.0","VOI, KE","  78.7"," 8","  69.7"," 7","1010.6"," 8","999.9"," 0"," 15.8"," 8"," 10.2"," 8"," 17.1","999.9","  92.5"," ","  69.1"," "," 0.00","G","999.9","010000"
"63793099999","2021-01-25","-3.4","38.5666667","579.0","VOI, KE","  77.7"," 8","  71.0"," 8","1012.7"," 8","999.9"," 0"," 14.7"," 8","  4.5"," 8"," 12.0","999.9","  88.5","*","  69.8"," "," 0.03","G","999.9","010000"
"63793099999","2021-01-26","-3.4","38.5666667","579.0","VOI, KE","  80.4"," 8","  69.4"," 8","1012.3"," 8","999.9"," 0"," 17.9"," 8","  9.0"," 8"," 17.1","999.9","  90.7","*","  71.2","*"," 0.00","G","999.9","000000"
"63793099999","2021-01-27","-3.4","38.5666667","579.0","VOI, KE","  78.8"," 8","  67.1"," 8","1011.5"," 8","999.9"," 0"," 16.3"," 8","  9.0"," 8"," 18.1","999.9","  93.6","*","  64.6","*"," 0.00","I","999.9","000000"
"63793099999","2021-01-28","-3.4","38.5666667","579.0","VOI, KE","  80.1"," 8","  69.4"," 8","1011.4"," 8","999.9"," 0"," 17.1"," 8","  6.5"," 8"," 15.0","999.9","  92.1","*","  70.2"," "," 0.00","I","999.9","000000"
"63793099999","2021-01-29","-3.4","38.5666667","579.0","VOI, KE","  78.0"," 8","  69.8"," 8","1012.7"," 8","999.9"," 0"," 15.9"," 8","  8.9"," 8"," 20.0","999.9","  86.9","*","  71.6","*"," 0.00","I","999.9","000000"
"63793099999","2021-01-30","-3.4","38.5666667","579.0","VOI, KE","  78.3"," 8","  69.1"," 7","1012.3"," 8","999.9"," 0"," 12.5"," 8","  9.0"," 8"," 15.9","999.9","  89.6","*","  70.2"," "," 0.01","G","999.9","010000"
"63793099999","2021-01-31","-3.4","38.5666667","579.0","VOI, KE","  79.2"," 8","  67.4"," 8","1011.3"," 8","999.9"," 0"," 14.8"," 8"," 10.5"," 8"," 20.0","999.9","  90.7","*","  69.8"," "," 0.00","G","999.9","010000"
"63793099999","2021-02-01","-3.4","38.5666667","579.0","VOI, KE","  79.1"," 8","  66.9"," 8","1013.2"," 8","999.9"," 0"," 15.9"," 8","  9.1"," 8"," 18.1","999.9","  90.5","*","  68.0"," "," 0.00","I","999.9","000000"
"63793099999","2021-02-02","-3.4","38.5666667","579.0","VOI, KE","  79.9"," 8","  67.5"," 8","1013.6"," 8","999.9"," 0"," 15.5"," 8"," 10.9"," 8"," 22.9","999.9","  91.8","*","  68.9"," "," 0.00","I","999.9","000000"
"63793099999","2021-02-03","-3.4","38.5666667","579.0","VOI, KE","  79.2"," 8","  68.7"," 8","1013.2"," 8","999.9"," 0"," 15.5"," 8","  7.1"," 8"," 20.0","999.9","  90.7","*","  70.9"," "," 0.00","I","999.9","000000"
"63793099999","2021-02-04","-3.4","38.5666667","579.0","VOI, KE","  80.4"," 8","  66.9"," 8","1012.3"," 8","999.9"," 0"," 15.9"," 8","  8.5"," 8"," 18.1","999.9","  94.5","*","  65.3"," "," 0.00","I","999.9","000000"
"63793099999","2021-02-05","-3.4","38.5666667","579.0","VOI, KE","  81.1"," 8","  69.1"," 8","1012.4"," 8","999.9"," 0"," 15.5"," 8","  7.7"," 8"," 13.0","999.9","  92.7","*","  70.3"," "," 0.00","I","999.9","000000"
"63793099999","2021-02-06","-3.4","38.5666667","579.0","VOI, KE","  80.5"," 8","  70.9"," 8","1010.5"," 8","999.9"," 0"," 15.5"," 8","  8.6"," 8"," 18.1","999.9","  89.6","*","  73.9","*"," 0.00","I","999.9","000000"
"63793099999","2021-02-07","-3.4","38.5666667","579.0","VOI, KE","  79.3"," 8","  70.8"," 8","1009.2"," 8","999.9"," 0"," 17.1"," 8","  6.6"," 8"," 14.0","999.9","  90.7","*","  71.2"," "," 0.28","E","999.9","010000"
"63793099999","2021-02-08","-3.4","38.5666667","579.0","VOI, KE","  76.6"," 8","  71.5"," 8","1011.2"," 8","999.9"," 0"," 18.6"," 8","  2.3"," 8","  6.0","999.9","  80.6","*","  71.6"," "," 0.00","A","999.9","000000"
"63793099999","2021-02-09","-3.4","38.5666667","579.0","VOI, KE","  76.1"," 7","  70.1"," 7","1011.8"," 7","999.9"," 0"," 18.6"," 7","  4.1"," 7","  9.9","999.9","  83.3","*","  70.5"," "," 0.04","G","999.9","000000"
"63793099999","2021-02-10","-3.4","38.5666667","579.0","VOI, KE","  74.9"," 4","  68.9"," 4","1012.8"," 4","999.9"," 0"," 18.6"," 4","  5.0"," 4"," 12.0","999.9","  81.5","*","  69.8"," "," 0.00","G","999.9","000000"
"63793099999","2021-02-13","-3.4","38.5666667","579.0","VOI, KE","  82.3"," 4","  69.4"," 4","1009.4"," 4","999.9"," 0"," 18.6"," 4"," 10.0"," 4"," 12.0","999.9","  89.1","*","  74.1","*"," 0.00","I","999.9","000000"
"63793099999","2021-02-14","-3.4","38.5666667","579.0","VOI, KE","  79.9"," 8","  68.3"," 8","1010.9"," 8","999.9"," 0"," 18.6"," 8","  5.8"," 8"," 14.0","999.9","  94.3","*","  68.4"," "," 0.00","I","999.9","000000"
"63793099999","2021-02-15","-3.4","38.5666667","579.0","VOI, KE","  80.0"," 7","  71.0"," 7","1010.1"," 7","999.9"," 0"," 18.6"," 7","  7.1"," 7"," 12.0","999.9","  90.0","*","  70.7"," "," 0.00","I","999.9","000000"
"63793099999","2021-02-16","-3.4","38.5666667","579.0","VOI, KE","  76.4"," 8","  69.7"," 8","1010.7"," 8","999.9"," 0"," 18.6"," 8","  9.3"," 8"," 18.1","999.9","  86.4","*","  68.9"," "," 0.04","G","999.9","010000"
"63793099999","2021-02-17","-3.4","38.5666667","579.0","VOI, KE","  78.1"," 8","  67.5"," 8","1011.0"," 7","999.9"," 0"," 18.6"," 8","  5.0"," 8","  9.9","999.9","  90.0","*","  69.6"," "," 0.00","G","999.9","000000"
"63793099999","2021-02-18","-3.4","38.5666667","579.0","VOI, KE","  79.5"," 8","  67.2"," 8","1011.2"," 8","999.9"," 0"," 18.6"," 8","  6.0"," 8"," 15.9","999.9","  91.6","*","  67.8"," "," 0.00","I","999.9","000000"
"63793099999","2021-02-19","-3.4","38.5666667","579.0","VOI, KE","  76.4"," 4","  64.4"," 4","1012.4"," 4","999.9"," 0"," 18.6"," 4","  6.3"," 4","  9.9","999.9","  90.3","*","  66.6"," "," 0.00","I","999.9","000000"
"63793099999","2021-02-21","-3.4","38.5666667","579.0","VOI, KE","  79.3"," 8","  70.7"," 8","1011.3"," 8","999.9"," 0"," 18.6"," 8","  6.7"," 8"," 12.0","999.9","  87.8","*","  71.4"," "," 0.00","I","999.9","000000"
"63793099999","2021-02-22","-3.4","38.5666667","579.0","VOI, KE","  79.0"," 5","  70.6"," 5","1011.6"," 5","999.9"," 0"," 18.6"," 5","  8.2"," 5"," 12.0","999.9","  88.9","*","  73.2","*"," 0.04","E","999.9","010010"
"63793099999","2021-02-24","-3.4","38.5666667","579.0","VOI, KE","  79.8"," 6","  69.4"," 6","1011.3"," 6","999.9"," 0"," 18.6"," 6","  5.7"," 6"," 12.0","999.9","  90.9","*","  71.2"," "," 0.00","I","999.9","000000"
"63793099999","2021-02-26","-3.4","38.5666667","579.0","VOI, KE","  82.3"," 5","  65.4"," 5","1009.9"," 5","999.9"," 0"," 18.6"," 5","  6.0"," 5"," 15.9","999.9","  95.0","*","  65.7"," "," 0.00","I","999.9","000000"
"63793099999","2021-02-27","-3.4","38.5666667","579.0","VOI, KE","  83.7"," 8","  64.4"," 8","1008.8"," 8","999.9"," 0"," 18.6"," 8","  6.7"," 8"," 14.0","999.9","  99.0","*","  66.6"," "," 0.00","I","999.9","000000"
"63793099999","2021-02-28","-3.4","38.5666667","579.0","VOI, KE","  83.1"," 8","  68.6"," 8","1009.2"," 8","999.9"," 0"," 18.6"," 8","  8.0"," 8"," 15.9","999.9","  95.9","*","  70.7"," "," 0.00","I","999.9","000000"
"63793099999","2021-03-01","-3.4","38.5666667","579.0","VOI, KE","  79.2"," 6","  66.7"," 6","1011.0"," 6","999.9"," 0"," 18.6"," 6","  5.5"," 6"," 12.0","999.9","  92.5","*","  66.9"," "," 0.00","I","999.9","000000"
"63793099999","2021-03-02","-3.4","38.5666667","579.0","VOI, KE","  80.9"," 8","  65.5"," 8","1010.4"," 8","999.9"," 0"," 18.6"," 8","  9.2"," 8"," 20.0","999.9","  96.3","*","  66.2"," "," 0.00","I","999.9","000000"
"63793099999","2021-03-03","-3.4","38.5666667","579.0","VOI, KE","  79.2"," 8","  68.0"," 8","1010.3"," 8","999.9"," 0"," 18.6"," 8","  7.4"," 8"," 14.0","999.9","  91.0","*","  67.3"," "," 0.00","I","999.9","000000"
"63793099999","2021-03-04","-3.4","38.5666667","579.0","VOI, KE","  78.5"," 8","  68.4"," 8","1011.4"," 8","999.9"," 0"," 18.6"," 8","  9.1"," 8"," 20.0","999.9","  86.7","*","  71.6"," "," 0.00","I","999.9","000000"
"63793099999","2021-03-05","-3.4","38.5666667","579.0","VOI, KE","  81.3"," 8","  66.8"," 8","1010.4"," 8","999.9"," 0"," 18.6"," 8","  8.9"," 8"," 18.1","999.9","  94.5","*","  70.2"," "," 0.00","I","999.9","000000"
"63793099999","2021-03-06","-3.4","38.5666667","579.0","VOI, KE","  84.0"," 7","  64.4"," 7","1010.5"," 7","999.9"," 0"," 18.6"," 7","  8.9"," 7"," 20.0","999.9","  95.0","*","  70.7"," "," 0.00","I","999.9","000000"
"63793099999","2021-03-07","-3.4","38.5666667","579.0","VOI, KE","  80.2"," 8","  67.0"," 8","1010.2"," 8","999.9"," 0"," 17.1"," 8","  9.0"," 8"," 15.0","999.9","  93.7","*","  67.1"," "," 0.00","I","999.9","000000"
"63793099999","2021-03-08","-3.4","38.5666667","579.0","VOI, KE","  79.3"," 8","  69.5"," 8","1010.8"," 8","999.9"," 0"," 15.5"," 8"," 10.3"," 8"," 15.9","999.9","  88.2","*","  71.2"," "," 0.00","I","999.9","000000"
"63793099999","2021-03-09","-3.4","38.5666667","579.0","VOI, KE","  80.6"," 8","  69.0"," 8","1012.3"," 8","999.9"," 0"," 13.2"," 8"," 10.4"," 8"," 15.0","999.9","  91.6","*","  71.8"," "," 0.00","I","999.9","000000"
"63793099999","2021-03-10","-3.4","38.5666667","579.0","VOI, KE","  80.6"," 8","  68.6"," 8","1012.2"," 8","999.9"," 0"," 15.5"," 8","  8.0"," 8"," 18.1","999.9","  93.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"63793099999","2021-03-11","-3.4","38.5666667","579.0","VOI, KE","  80.4"," 8","  66.1"," 8","1010.9"," 8","999.9"," 0"," 14.8"," 8","  8.3"," 8"," 17.1","999.9","  94.3","*","  66.4"," "," 0.00","I","999.9","000000"
"63793099999","2021-03-12","-3.4","38.5666667","579.0","VOI, KE","  79.3"," 8","  66.9"," 8","1011.3"," 8","999.9"," 0"," 16.3"," 8","  7.4"," 8"," 18.1","999.9","  90.5","*","  65.7"," "," 0.00","I","999.9","000000"
"63793099999","2021-03-13","-3.4","38.5666667","579.0","VOI, KE","  79.8"," 8","  66.6"," 8","1011.5"," 8","999.9"," 0"," 15.5"," 8","  6.5"," 8"," 15.0","999.9","  91.9","*","  68.5"," "," 0.00","I","999.9","000000"
