"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226903850","2021-01-01","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  68.5","24","  67.4","24","1015.7","24","004.4","17","  8.2","24","  8.4","24"," 14.0"," 21.0","  71.6","*","  66.2","*"," 1.39","G","999.9","110010"
"72226903850","2021-01-02","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  59.8","24","  59.3","24","1017.3","24","006.1","24","  8.9","24","  2.8","24","  7.0","999.9","  66.4"," ","  53.6"," "," 1.89","G","999.9","110000"
"72226903850","2021-01-03","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  50.0","24","  41.9","24","1019.1","24","007.9","23"," 10.0","24","  5.9","24","  8.9","999.9","  57.4","*","  42.8","*"," 0.00","G","999.9","000000"
"72226903850","2021-01-04","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  45.9","24","  35.4","24","1019.8","24","008.4","23"," 10.0","24","  1.7","24","  5.1","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72226903850","2021-01-05","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  50.7","24","  40.1","24","1018.4","24","007.1","23"," 10.0","24","  4.7","24"," 12.0"," 17.1","  64.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"72226903850","2021-01-06","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  46.2","24","  33.6","24","1021.3","24","009.9","23"," 10.0","24","  3.4","24","  8.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72226903850","2021-01-07","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  45.6","24","  40.9","24","1015.1","20","004.7","24","  9.6","24","  4.9","24"," 12.0"," 19.0","  52.0"," ","  39.9"," "," 0.30","B","999.9","010000"
"72226903850","2021-01-08","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  46.8","24","  42.4","24","1014.9","24","003.8","22"," 10.0","24","  7.8","24"," 12.0"," 20.0","  51.8","*","  41.0","*"," 0.00","H","999.9","010000"
"72226903850","2021-01-09","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  40.0","24","  30.7","24","1021.9","24","010.4","23"," 10.0","24","  8.8","24"," 13.0"," 17.1","  41.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"72226903850","2021-01-10","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  38.4","24","  29.3","24","1025.7","24","014.2","23"," 10.0","24","  4.5","24"," 11.1","999.9","  45.0","*","  33.8","*"," 0.00","I","999.9","000000"
