"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03894099999","2021-01-01","49.434956","-2.601969","102.41","GUERNSEY, UK","  38.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24","  7.0","999.9","  43.2","*","  33.4"," "," 0.07","F","  0.4","010100"
"03894099999","2021-01-02","49.434956","-2.601969","102.41","GUERNSEY, UK","  41.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 12.0","999.9","  43.5","*","  35.6","*"," 0.08","F","999.9","011100"
"03894099999","2021-01-03","49.434956","-2.601969","102.41","GUERNSEY, UK","  38.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 13.0"," 20.0","  42.8","*","  33.6"," "," 0.31","F","999.9","011100"
"03894099999","2021-01-04","49.434956","-2.601969","102.41","GUERNSEY, UK","  40.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.0","24"," 15.9"," 26.0","  42.8","*","  36.1"," "," 0.51","F","999.9","010000"
"03894099999","2021-01-05","49.434956","-2.601969","102.41","GUERNSEY, UK","  40.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.8","24"," 15.0"," 25.1","  42.8","*","  38.1"," "," 0.58","F","999.9","011100"
"03894099999","2021-01-06","49.434956","-2.601969","102.41","GUERNSEY, UK","  38.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24","  9.9","999.9","  42.8","*","  36.7"," "," 0.75","F","999.9","010100"
"03894099999","2021-01-07","49.434956","-2.601969","102.41","GUERNSEY, UK","  38.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.9","999.9","  42.8","*","  35.6","*"," 0.36","F","999.9","011000"
"03894099999","2021-01-08","49.434956","-2.601969","102.41","GUERNSEY, UK","  38.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.9","24"," 11.1","999.9","  43.7"," ","  35.4"," "," 0.39","F","999.9","011000"
"03894099999","2021-01-09","49.434956","-2.601969","102.41","GUERNSEY, UK","  38.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24","  7.0","999.9","  42.8","*","  35.6"," "," 0.04","E","999.9","010000"
"03894099999","2021-01-10","49.434956","-2.601969","102.41","GUERNSEY, UK","  40.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24","  7.0","999.9","  44.6","*","  35.8"," "," 0.00","I","999.9","000000"
"03894099999","2021-01-11","49.434956","-2.601969","102.41","GUERNSEY, UK","  46.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.3","24"," 22.0"," 28.9","  48.2","*","  42.1"," "," 0.02","E","999.9","010000"
