"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70333325518","2021-02-05","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  37.0","20","  29.5","20","1030.4"," 8","025.6","20","  9.9","20","  8.7","20"," 17.1"," 22.9","  39.0","*","  35.1","*"," 0.00","H","999.9","010000"
"70333325518","2021-02-06","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  32.5","17","  21.5","17","1037.2","17","036.6","17"," 10.0","17","  1.6","17","  6.0","999.9","  39.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"70333325518","2021-02-07","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  38.3","22","  33.3","22","1029.4","14","027.8","22","  8.2","22","  6.1","22"," 12.0"," 15.0","  39.9"," ","  28.0"," "," 0.00","H","999.9","010000"
"70333325518","2021-02-08","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  36.0","22","  34.6","22","1024.0"," 4","022.8","22","  6.2","22","  2.8","22","  9.9","999.9","  39.9"," ","  33.1"," "," 0.01","G","999.9","110000"
"70333325518","2021-02-09","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  35.7","23","  32.3","23","1019.7","13","019.7","23","  8.3","23","  5.4","23","  8.0","999.9","  39.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"70333325518","2021-02-10","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  38.0","22","  33.6","22","1014.0","13","013.9","22","  8.0","22"," 10.1","22"," 14.0"," 24.1","  39.2","*","  37.0","*","99.99"," ","999.9","010000"
"70333325518","2021-02-11","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  37.5","20","  34.1","20"," 997.8","10","993.7","20","  4.2","20"," 17.1","20"," 21.0"," 35.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"70333325518","2021-02-12","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  40.0","23","  34.5","23","1001.0","14","997.9","23","  6.1","23"," 15.4","23"," 28.9"," 46.0","  43.0","*","  37.0","*"," 0.12","B","999.9","011000"
"70333325518","2021-02-13","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  36.8","24","  30.3","24"," 999.6","16","999.8","24","  7.9","24"," 12.3","24"," 21.0"," 31.1","  37.9","*","  33.8","*"," 0.28","G","999.9","010000"
"70333325518","2021-02-14","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  38.9","20","  34.0","20"," 988.5","14","987.4","20","  8.0","20"," 10.0","20"," 18.1"," 29.9","  42.1"," ","  34.0"," "," 0.36","G","999.9","010000"
"70333325518","2021-02-15","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  37.2","18","  32.7","18"," 997.5","16","997.0","18"," 10.0","18","  2.8","18","  9.9","999.9","  42.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"70333325518","2021-02-16","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  36.7","20","  33.6","20","1003.3","13","003.1","20","  8.9","20","  4.1","20"," 11.1"," 18.1","  41.0"," ","  33.1"," "," 0.00","H","999.9","010000"
"70333325518","2021-02-17","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  35.9","24","  33.7","24"," 998.8","14","998.3","24","  8.1","24","  1.3","24","  5.1","999.9","  39.9"," ","  32.0"," "," 0.02","D","999.9","110000"
"70333325518","2021-02-18","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  35.4","21","  29.1","21"," 999.7","16","999.5","21","  9.0","21","  6.6","21"," 22.0"," 34.0","  39.9","*","  30.2","*"," 0.00","H","999.9","011000"
"70333325518","2021-02-19","56.31139","-158.37306","5.5","CHIGNIK AIRPORT, AK US","  28.4","19","  19.3","19","1005.1","15","004.4","19","  8.7","19"," 11.5","19"," 22.9"," 35.0","  32.0","*","  26.1","*"," 0.00","H","999.9","101000"
