"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64328099999","2021-05-26","-10.765886","25.505714","1526.13","KOLWEZI, CG","  72.1"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.4"," 4"," 12.0"," 22.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"64328099999","2021-05-28","-10.765886","25.505714","1526.13","KOLWEZI, CG","  69.4"," 4","  50.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 12.0"," 18.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"64328099999","2021-06-23","-10.765886","25.505714","1526.13","KOLWEZI, CG","  67.1"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.9"," 4","  9.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"64328099999","2021-06-29","-10.765886","25.505714","1526.13","KOLWEZI, CG","  72.7"," 5","  43.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.5"," 5","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"64328099999","2021-07-08","-10.765886","25.505714","1526.13","KOLWEZI, CG","  74.8"," 5","  45.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5"," 12.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"64328099999","2021-07-13","-10.765886","25.505714","1526.13","KOLWEZI, CG","  68.9"," 4","  45.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.4"," 4","  9.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"64328099999","2021-09-22","-10.765886","25.505714","1526.13","KOLWEZI, CG","  81.0"," 5","  41.4"," 5","9999.9"," 0","999.9"," 0","  5.9"," 5","  8.0"," 5"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"64328099999","2021-09-23","-10.765886","25.505714","1526.13","KOLWEZI, CG","  79.2"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.7"," 4"," 14.0"," 18.1","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64328099999","2021-09-24","-10.765886","25.505714","1526.13","KOLWEZI, CG","  76.4"," 6","  50.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.3"," 6"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"64328099999","2021-09-28","-10.765886","25.505714","1526.13","KOLWEZI, CG","  81.7"," 5","  55.4"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  3.0"," 5","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000010"
