"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61699099999","2021-01-01","12.572292","-12.220333","178.0","KEDOUGOU, SG","  86.8"," 9","  61.1"," 9","1009.2"," 7","990.6"," 7","  6.2"," 9","  2.5"," 8","  6.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"61699099999","2021-01-02","12.572292","-12.220333","178.0","KEDOUGOU, SG","  87.1","11","  53.5","11","1008.5"," 7","989.9"," 7","  6.5","11","  2.8","11","  6.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"61699099999","2021-01-03","12.572292","-12.220333","178.0","KEDOUGOU, SG","  84.0","12","  53.0","12","1008.6"," 8","991.3"," 8","  6.2","12","  2.2","12","  6.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"61699099999","2021-01-04","12.572292","-12.220333","178.0","KEDOUGOU, SG","  84.4"," 8","  50.2"," 8","1009.5"," 7","990.3"," 6","  6.2"," 8","  5.1"," 8","  6.0","999.9","  99.0","*","  69.8","*"," 0.00","I","999.9","000000"
"61699099999","2021-01-05","12.572292","-12.220333","178.0","KEDOUGOU, SG","  85.3","12","  46.1","12","1008.9"," 7","990.1"," 6","  6.5","12","  4.4","12","  8.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61699099999","2021-01-06","12.572292","-12.220333","178.0","KEDOUGOU, SG","  87.8"," 8","  45.9"," 8","1009.5"," 6","990.8"," 6","  6.5"," 8","  3.8"," 8"," 10.1","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"61699099999","2021-01-07","12.572292","-12.220333","178.0","KEDOUGOU, SG","  85.1","10","  43.1","10","1009.6"," 6","990.5"," 7","  6.4","10","  2.8","10","  8.0","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"61699099999","2021-01-08","12.572292","-12.220333","178.0","KEDOUGOU, SG","  84.9","12","  59.7","12","1008.9"," 7","990.7"," 6","  6.4","12","  4.7","12","  8.0","999.9"," 102.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"61699099999","2021-01-09","12.572292","-12.220333","178.0","KEDOUGOU, SG","  86.9","15","  50.8","15","1008.8"," 8","990.3"," 8","  6.5","15","  5.3","15","  9.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"61699099999","2021-01-10","12.572292","-12.220333","178.0","KEDOUGOU, SG","  84.9","14","  48.3","14","1008.8"," 7","990.2"," 7","  6.4","14","  4.3","14","  6.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
