"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95654099999","2021-01-01","-33.05","135.45","87.0","WUDINNA AERO, AS","  75.0","24","  48.9","24","1011.6","24","001.6","24","999.9"," 0","  8.6","24"," 20.0","999.9","  95.0","*","  57.7"," "," 0.00","I","999.9","000000"
"95654099999","2021-01-02","-33.05","135.45","87.0","WUDINNA AERO, AS","  68.5","24","  51.2","24","1012.1","24","002.1","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  82.4","*","  59.4","*"," 0.00","I","999.9","000000"
"95654099999","2021-01-03","-33.05","135.45","87.0","WUDINNA AERO, AS","  67.6","24","  54.1","24","1011.5","24","001.5","24","999.9"," 0"," 12.7","24"," 16.9","999.9","  76.5","*","  58.6"," "," 0.00","A","999.9","000000"
"95654099999","2021-01-04","-33.05","135.45","87.0","WUDINNA AERO, AS","  64.3","24","  51.6","24","1015.2","24","005.2","24","999.9"," 0"," 13.4","24"," 16.9","999.9","  71.1","*","  56.7","*"," 0.00","I","999.9","000000"
"95654099999","2021-01-05","-33.05","135.45","87.0","WUDINNA AERO, AS","  65.9","24","  44.8","24","1020.2","24","010.1","24","999.9"," 0"," 13.7","24"," 16.9","999.9","  76.5","*","  56.3"," "," 0.01","G","999.9","000000"
"95654099999","2021-01-06","-33.05","135.45","87.0","WUDINNA AERO, AS","  66.7","24","  48.0","24","1021.8","24","011.7","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  78.3","*","  58.1","*"," 0.00","G","999.9","000000"
"95654099999","2021-01-07","-33.05","135.45","87.0","WUDINNA AERO, AS","  68.1","24","  48.7","24","1020.6","24","010.5","24","999.9"," 0","  8.4","24"," 15.0","999.9","  82.4","*","  51.3","*"," 0.00","A","999.9","000000"
"95654099999","2021-01-08","-33.05","135.45","87.0","WUDINNA AERO, AS","  78.8","21","  47.2","21","1017.7","21","007.7","21","999.9"," 0","  6.3","21"," 14.0","999.9","  97.9"," ","  50.9"," "," 0.00","B","999.9","000000"
"95654099999","2021-01-09","-33.05","135.45","87.0","WUDINNA AERO, AS","  83.5","24","  42.8","24","1015.0","24","005.0","24","999.9"," 0","  8.3","24"," 25.1","999.9"," 101.7","*","  55.9"," "," 0.00","I","999.9","000000"
"95654099999","2021-01-10","-33.05","135.45","87.0","WUDINNA AERO, AS","  89.9","24","  35.1","24","1009.9","24","999.9","24","999.9"," 0","  9.3","24"," 19.0","999.9"," 102.6","*","  61.9"," "," 0.00","A","999.9","000000"
"95654099999","2021-01-11","-33.05","135.45","87.0","WUDINNA AERO, AS","  74.1","24","  49.2","24","1013.4","24","003.4","24","999.9"," 0"," 14.7","24"," 22.9","999.9"," 100.8","*","  59.9","*"," 0.00","A","999.9","000000"
"95654099999","2021-01-12","-33.05","135.45","87.0","WUDINNA AERO, AS","  72.8","24","  45.8","24","1012.6","24","002.6","24","999.9"," 0","  7.0","24"," 11.1","999.9","  88.7","*","  59.0"," "," 0.00","I","999.9","000000"
"95654099999","2021-01-13","-33.05","135.45","87.0","WUDINNA AERO, AS","  68.9","24","  46.7","24","1016.3","24","006.3","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  86.9","*","  51.3","*"," 0.00","A","999.9","000000"
"95654099999","2021-01-14","-33.05","135.45","87.0","WUDINNA AERO, AS","  65.4","24","  45.0","24","1018.2","24","008.1","24","999.9"," 0","  9.8","24"," 19.0","999.9","  80.6","*","  50.5"," "," 0.00","I","999.9","000000"
"95654099999","2021-01-15","-33.05","135.45","87.0","WUDINNA AERO, AS","  61.7","24","  39.9","24","1020.1","24","010.0","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  76.1","*","  45.0","*"," 0.00","G","999.9","000000"
"95654099999","2021-01-16","-33.05","135.45","87.0","WUDINNA AERO, AS","  64.9","24","  43.7","24","1020.6","24","010.5","24","999.9"," 0","  9.3","24"," 14.0","999.9","  77.9","*","  44.8"," "," 0.00","A","999.9","000000"
"95654099999","2021-01-17","-33.05","135.45","87.0","WUDINNA AERO, AS","  67.3","24","  49.2","24","1021.2","24","011.1","24","999.9"," 0"," 10.8","24"," 16.9","999.9","  81.5","*","  52.7"," "," 0.00","A","999.9","000000"
"95654099999","2021-01-18","-33.05","135.45","87.0","WUDINNA AERO, AS","  67.9","24","  49.6","24","1021.0","24","011.0","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  82.4","*","  53.8","*"," 0.00","I","999.9","000000"
"95654099999","2021-01-19","-33.05","135.45","87.0","WUDINNA AERO, AS","  72.7","24","  48.1","24","1018.6","24","008.6","24","999.9"," 0","  8.7","24"," 15.0","999.9","  88.2","*","  53.6"," "," 0.00","A","999.9","000000"
"95654099999","2021-01-20","-33.05","135.45","87.0","WUDINNA AERO, AS","  81.2","23","  33.6","23","1013.7","23","003.7","23","999.9"," 0","  6.3","23"," 20.0","999.9","  97.2","*","  57.2"," "," 0.00","G","999.9","000000"
"95654099999","2021-01-21","-33.05","135.45","87.0","WUDINNA AERO, AS","  81.0","20","  36.4","20","1010.2","20","000.2","20","999.9"," 0","  7.9","20"," 19.0","999.9"," 104.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"95654099999","2021-01-22","-33.05","135.45","87.0","WUDINNA AERO, AS","  86.1","24","  31.0","24","1008.6","24","998.6","24","999.9"," 0","  8.5","24"," 15.9","999.9"," 102.6","*","  70.0","*"," 0.00","I","999.9","000000"
"95654099999","2021-01-23","-33.05","135.45","87.0","WUDINNA AERO, AS","  97.2","24","  31.1","24","1004.2","24","994.3","24","999.9"," 0","  9.5","24"," 15.9","999.9"," 109.8","*","  69.8"," "," 0.00","G","999.9","000000"
"95654099999","2021-01-24","-33.05","135.45","87.0","WUDINNA AERO, AS","  87.7","23","  50.0","23","1001.9","23","992.0","23","999.9"," 0","  9.6","23"," 25.1","999.9"," 102.6","*","  72.5","*"," 0.02","G","999.9","010000"
"95654099999","2021-01-25","-33.05","135.45","87.0","WUDINNA AERO, AS","  73.2","24","  62.4","24","1002.4","24","992.5","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  86.4","*","  64.4","*"," 0.20","G","999.9","000000"
"95654099999","2021-01-26","-33.05","135.45","87.0","WUDINNA AERO, AS","  67.2","24","  51.7","24","1008.9","24","998.9","24","999.9"," 0","  8.5","24"," 13.0","999.9","  79.7","*","  55.8","*"," 0.00","G","999.9","000000"
"95654099999","2021-01-27","-33.05","135.45","87.0","WUDINNA AERO, AS","  74.8","24","  52.4","24","1009.5","24","999.6","24","999.9"," 0","  7.9","24"," 18.1","999.9","  88.2","*","  54.3"," "," 0.00","A","999.9","000000"
"95654099999","2021-01-28","-33.05","135.45","87.0","WUDINNA AERO, AS","  66.9","24","  62.9","24","1010.3","24","000.3","24","999.9"," 0","  7.4","24"," 11.1","999.9","  70.0","*","  64.8","*"," 0.31","G","999.9","110000"
"95654099999","2021-01-29","-33.05","135.45","87.0","WUDINNA AERO, AS","  68.1","24","  55.6","24","1013.2","24","003.2","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  78.3","*","  60.8","*"," 0.00","G","999.9","000000"
"95654099999","2021-01-30","-33.05","135.45","87.0","WUDINNA AERO, AS","  68.2","24","  49.9","24","1015.4","24","005.4","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  81.7","*","  58.5","*"," 0.00","I","999.9","000000"
