"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02604099999","2021-01-01","56.691128","12.820211","30.78","HALMSTAD, SW","  35.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  8.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"02604099999","2021-01-02","56.691128","12.820211","30.78","HALMSTAD, SW","  34.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  6.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"02604099999","2021-01-03","56.691128","12.820211","30.78","HALMSTAD, SW","  34.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"02604099999","2021-01-04","56.691128","12.820211","30.78","HALMSTAD, SW","  32.4","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"02604099999","2021-01-05","56.691128","12.820211","30.78","HALMSTAD, SW","  34.2","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 13.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","001000"
"02604099999","2021-01-06","56.691128","12.820211","30.78","HALMSTAD, SW","  32.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.2","24"," 15.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"02604099999","2021-01-07","56.691128","12.820211","30.78","HALMSTAD, SW","  32.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.3","24"," 12.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"02604099999","2021-01-08","56.691128","12.820211","30.78","HALMSTAD, SW","  33.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24","  9.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"02604099999","2021-01-09","56.691128","12.820211","30.78","HALMSTAD, SW","  30.5","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"02604099999","2021-01-10","56.691128","12.820211","30.78","HALMSTAD, SW","  34.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.0","24"," 19.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"02604099999","2021-01-11","56.691128","12.820211","30.78","HALMSTAD, SW","  38.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 18.6","24"," 26.0"," 36.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"02604099999","2021-01-12","56.691128","12.820211","30.78","HALMSTAD, SW","  33.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 15.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"02604099999","2021-01-13","56.691128","12.820211","30.78","HALMSTAD, SW","  32.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.6","24"," 20.0"," 31.1","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"02604099999","2021-01-14","56.691128","12.820211","30.78","HALMSTAD, SW","  30.6","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"02604099999","2021-01-15","56.691128","12.820211","30.78","HALMSTAD, SW","  21.5","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"02604099999","2021-01-16","56.691128","12.820211","30.78","HALMSTAD, SW","  21.4","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
