"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95487099999","2021-01-01","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  88.3","15","  61.9","15","1005.5","15","992.7","15","999.9"," 0"," 11.1","15"," 20.0","999.9","  99.5","*","  77.9"," "," 0.00","I","999.9","000000"
"95487099999","2021-01-02","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  89.4","15","  61.4","15","1002.6","15","989.9","15","999.9"," 0","  9.1","15"," 15.9","999.9"," 100.4","*","  77.9","*"," 0.00","I","999.9","000000"
"95487099999","2021-01-03","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  88.1","15","  49.7","15","1003.5","15","990.8","15","999.9"," 0"," 12.2","15"," 21.0","999.9"," 100.4","*","  77.7"," ","99.99"," ","999.9","011000"
"95487099999","2021-01-04","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  87.6","15","  41.2","15","1004.7","15","992.0","15","999.9"," 0"," 10.0","15"," 17.1","999.9","  98.1","*","  78.1","*","99.99"," ","999.9","011000"
"95487099999","2021-01-05","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  87.5","15","  47.2","15","1007.7","15","994.9","15","999.9"," 0"," 12.3","15"," 22.9","999.9","  95.9","*","  76.3"," "," 0.00","I","999.9","000000"
"95487099999","2021-01-06","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  82.3","15","  42.9","15","1010.4","15","997.6","15","999.9"," 0"," 15.1","15"," 22.0","999.9","  95.0","*","  70.2","*"," 0.00","I","999.9","000000"
"95487099999","2021-01-07","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  86.2","15","  48.0","15","1010.4","15","997.6","15","999.9"," 0"," 11.7","15"," 16.9","999.9","  94.8","*","  70.2"," "," 0.00","I","999.9","000000"
"95487099999","2021-01-08","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  82.8","12","  55.2","12","1011.8","12","999.0","12","999.9"," 0"," 15.8","12"," 20.0","999.9","  95.0"," ","  71.8","*"," 0.00","B","999.9","000000"
"95487099999","2021-01-09","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  84.8","15","  55.6","15","1011.4","15","998.6","15","999.9"," 0"," 13.0","15"," 21.0","999.9","  94.5","*","  71.6"," "," 0.00","I","999.9","000000"
"95487099999","2021-01-10","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  87.7","15","  49.9","15","1010.1","15","997.3","15","999.9"," 0"," 11.1","15"," 15.0","999.9","  96.1","*","  73.4"," "," 0.00","I","999.9","000000"
"95487099999","2021-01-11","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  88.2","15","  55.7","15","1009.0","15","996.2","15","999.9"," 0","  6.4","15"," 14.0","999.9","  98.2","*","  77.9","*"," 0.00","I","999.9","000000"
"95487099999","2021-01-12","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  91.1","15","  45.7","15","1008.8","15","996.0","15","999.9"," 0","  7.4","15"," 12.0","999.9"," 101.3","*","  77.4"," "," 0.00","I","999.9","000000"
"95487099999","2021-01-13","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  93.5","15","  36.3","15","1008.8","15","996.0","15","999.9"," 0","  7.9","15"," 13.0","999.9"," 104.9","*","  79.2"," "," 0.00","I","999.9","000000"
"95487099999","2021-01-14","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  95.4","15","  38.3","15","1006.7","15","993.9","15","999.9"," 0"," 10.9","15"," 15.9","999.9"," 107.2","*","  77.9"," "," 0.00","I","999.9","000000"
"95487099999","2021-01-15","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  83.9","15","  31.6","15","1008.7","15","995.8","15","999.9"," 0"," 15.3","15"," 19.0","999.9","  99.9","*","  70.7","*"," 0.00","I","999.9","000000"
"95487099999","2021-01-16","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  75.6","15","  23.2","15","1011.8","15","999.0","15","999.9"," 0"," 14.0","15"," 19.0","999.9","  82.6","*","  68.0","*"," 0.00","I","999.9","000000"
"95487099999","2021-01-17","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  77.5","15","  37.5","15","1012.2","15","999.4","15","999.9"," 0"," 13.4","15"," 17.1","999.9","  87.8","*","  67.5"," "," 0.01","G","999.9","011000"
"95487099999","2021-01-18","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  84.0","15","  32.7","15","1011.7","15","998.9","15","999.9"," 0"," 12.5","15"," 20.0","999.9","  95.9","*","  70.7","*"," 0.00","G","999.9","000000"
"95487099999","2021-01-19","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  87.4","15","  29.2","15","1012.2","15","999.4","15","999.9"," 0"," 12.7","15"," 18.1","999.9","  99.3","*","  70.5"," "," 0.00","I","999.9","000000"
"95487099999","2021-01-20","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  90.4","15","  25.6","15","1009.6","15","996.8","15","999.9"," 0","  8.7","15"," 14.0","999.9"," 102.7","*","  72.5"," "," 0.00","G","999.9","000000"
"95487099999","2021-01-21","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  91.1","11","  21.0","11","1006.6","11","993.9","11","999.9"," 0","  8.4","11"," 15.0","999.9"," 107.6"," ","  72.5","*"," 0.00","G","999.9","000000"
"95487099999","2021-01-22","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  91.3","14","  26.2","14","1005.7","14","993.0","14","999.9"," 0","  9.4","14"," 16.9","999.9"," 105.3","*","  70.7"," "," 0.00","I","999.9","000000"
