"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89674099999","2021-11-29","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  16.2"," 5","   3.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.2"," 5"," 11.1","999.9","  17.6","*","  14.0","*"," 0.00","I","999.9","000000"
"89674099999","2021-11-30","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  19.8","10","   6.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.3","10","  8.9","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"89674099999","2021-12-01","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  19.8"," 9","   5.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  6.0","999.9","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"89674099999","2021-12-02","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  20.8"," 9","   6.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  9.9","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"89674099999","2021-12-03","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  19.5","24","   4.0","24"," 980.1"," 6","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"89674099999","2021-12-04","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  18.9","12","   7.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.8","12"," 22.0","999.9","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"89674099999","2021-12-05","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  12.9","12","   3.0","12"," 978.1","12","999.9"," 0","  6.2","12","  3.4","12"," 12.0","999.9","  23.0","*","   3.2","*"," 0.00","I","999.9","000000"
"89674099999","2021-12-06","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  19.7","23","   8.7","23"," 973.4","14","999.9"," 0","  6.2","23","  7.2","23"," 14.0","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"89674099999","2021-12-07","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  20.2","24","   9.9","23"," 969.7","24","999.9"," 0","  6.2","24","  9.9","24"," 17.1"," 22.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"89674099999","2021-12-08","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  16.4","24","   8.5","24"," 967.1","23","999.9"," 0","  6.2","24","  6.9","24"," 17.1","999.9","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"89674099999","2021-12-09","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  18.5","23","   6.9","23"," 968.1"," 9","999.9"," 0","  6.2","23","  9.5","23"," 22.9","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"89674099999","2021-12-10","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  21.4","24","   6.4","24"," 970.2","12","999.9"," 0","  6.2","24","  8.6","24"," 20.0","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
