"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94829099999","2021-01-01","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  71.3","24","  57.9","24","1012.0","24","984.0","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  85.6","*","  56.3"," "," 0.08","G","999.9","100000"
"94829099999","2021-01-02","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  64.0","24","  58.5","24","1008.4","24","980.5","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  81.0","*","  57.6","*"," 0.67","G","999.9","010000"
"94829099999","2021-01-03","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  60.3","24","  55.1","24","1010.2","24","982.3","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  70.0","*","  55.4","*"," 0.04","G","999.9","000000"
"94829099999","2021-01-04","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  55.2","24","  50.4","24","1014.2","24","986.2","24","999.9"," 0"," 13.1","24"," 15.9","999.9","  59.4","*","  52.2","*"," 0.01","G","999.9","000000"
"94829099999","2021-01-05","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  54.3","24","  51.0","24","1018.1","24","990.0","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  59.0","*","  50.4","*"," 0.02","G","999.9","000000"
"94829099999","2021-01-06","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  57.4","24","  49.2","24","1022.2","24","994.0","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  64.4","*","  49.6"," "," 0.00","G","999.9","000000"
"94829099999","2021-01-07","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  63.3","24","  53.2","24","1023.2","24","994.9","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  77.4","*","  51.8","*"," 0.00","I","999.9","000000"
"94829099999","2021-01-08","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  66.1","21","  52.4","21","1021.4","21","993.2","21","999.9"," 0"," 10.0","21"," 14.0","999.9","  82.0"," ","  51.6"," "," 0.00","B","999.9","000000"
"94829099999","2021-01-09","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  70.6","24","  53.0","24","1018.5","24","990.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  88.7","*","  52.2"," "," 0.00","I","999.9","000000"
"94829099999","2021-01-10","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  78.2","24","  53.1","24","1013.2","24","985.2","24","999.9"," 0","  9.2","24"," 14.0","999.9","  95.0","*","  53.6"," "," 0.00","I","999.9","000000"
