"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41112099999","2021-01-01","18.240367","42.656625","2090.31","ABHA, SA","  57.5","24","  48.3","24","9999.9"," 0","794.8"," 8","  6.2","24","  5.3","24"," 15.9","999.9","  66.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"41112099999","2021-01-02","18.240367","42.656625","2090.31","ABHA, SA","  58.2","24","  44.9","24","9999.9"," 0","796.2"," 8","  6.2","24","  3.2","24"," 12.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"41112099999","2021-01-03","18.240367","42.656625","2090.31","ABHA, SA","  57.9","24","  45.5","24","9999.9"," 0","796.0"," 8","  6.2","24","  4.2","24"," 12.0","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"41112099999","2021-01-04","18.240367","42.656625","2090.31","ABHA, SA","  58.0","24","  47.7","24","9999.9"," 0","795.4"," 8","  6.2","24","  3.5","24"," 12.0","999.9","  69.8","*","  46.2"," "," 0.00","I","999.9","000000"
"41112099999","2021-01-05","18.240367","42.656625","2090.31","ABHA, SA","  58.3","24","  49.8","24","9999.9"," 0","795.6"," 8","  6.2","24","  4.8","24","  9.9","999.9","  68.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"41112099999","2021-01-06","18.240367","42.656625","2090.31","ABHA, SA","  59.0","24","  52.1","24","9999.9"," 0","795.9"," 8","  5.9","24","  3.9","24"," 11.1","999.9","  69.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"41112099999","2021-01-07","18.240367","42.656625","2090.31","ABHA, SA","  57.2","24","  48.9","24","9999.9"," 0","794.6"," 8","  6.2","24","  3.6","24","  9.9","999.9","  68.4"," ","  49.3"," ","99.99"," ","999.9","010000"
"41112099999","2021-01-08","18.240367","42.656625","2090.31","ABHA, SA","  56.0","24","  47.2","24","9999.9"," 0","793.5"," 8","  6.2","24","  5.1","24"," 14.0","999.9","  64.8"," ","  48.2","*"," 0.08","E","999.9","000000"
"41112099999","2021-01-09","18.240367","42.656625","2090.31","ABHA, SA","  54.3","24","  40.6","24","9999.9"," 0","793.9"," 8","  6.2","24","  3.6","24"," 12.0","999.9","  67.6"," ","  44.6","*"," 0.00","I","999.9","000000"
"41112099999","2021-01-10","18.240367","42.656625","2090.31","ABHA, SA","  53.5","24","  39.0","24","9999.9"," 0","794.1"," 8","  6.2","24","  5.0","24"," 14.0","999.9","  62.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"41112099999","2021-01-11","18.240367","42.656625","2090.31","ABHA, SA","  46.2","24","  36.6","24","9999.9"," 0","795.7"," 8","  6.2","24","  5.0","24"," 13.0","999.9","  51.8","*","  41.9"," "," 0.00","I","999.9","000010"
"41112099999","2021-01-12","18.240367","42.656625","2090.31","ABHA, SA","  48.5","24","  38.3","24","9999.9"," 0","796.8"," 8","  6.2","24","  4.4","24","  8.0","999.9","  57.2","*","  41.0","*"," 0.08","F","999.9","010000"
"41112099999","2021-01-13","18.240367","42.656625","2090.31","ABHA, SA","  53.3","24","  39.0","24","9999.9"," 0","796.2"," 8","  6.2","24","  3.6","24"," 12.0","999.9","  66.4"," ","  40.3"," "," 0.00","E","999.9","000000"
"41112099999","2021-01-14","18.240367","42.656625","2090.31","ABHA, SA","  54.8","24","  44.0","24","9999.9"," 0","794.5"," 8","  6.2","24","  4.3","24"," 11.1","999.9","  66.2","*","  44.1"," "," 0.00","I","999.9","000000"
"41112099999","2021-01-15","18.240367","42.656625","2090.31","ABHA, SA","  55.5","24","  42.7","24","9999.9"," 0","794.6"," 8","  6.2","24","  4.7","24"," 13.0","999.9","  68.0","*","  40.1"," "," 0.00","I","999.9","000000"
"41112099999","2021-01-16","18.240367","42.656625","2090.31","ABHA, SA","  57.5","24","  46.5","24","9999.9"," 0","794.0"," 8","  6.0","24","  6.7","24"," 12.0","999.9","  68.0","*","  45.5"," "," 0.00","I","999.9","000000"
"41112099999","2021-01-17","18.240367","42.656625","2090.31","ABHA, SA","  58.4","24","  45.6","24","9999.9"," 0","794.5"," 8","  6.2","24","  6.9","24"," 12.0","999.9","  68.0","*","  49.8"," "," 0.00","I","999.9","000000"
