"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17540099999","2021-01-01","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  57.4","19","  48.9","19","1019.6","19","018.4","19","  6.2","19","  6.6","19"," 12.0","999.9","  69.6"," ","  41.7","*"," 0.00","F","999.9","000000"
"17540099999","2021-01-02","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  59.7","20","  52.8","20","1021.5","20","020.2","20","  6.2","20","  6.2","20"," 12.0","999.9","  66.9","*","  48.2","*"," 0.00","F","999.9","000000"
"17540099999","2021-01-03","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  61.7","20","  52.6","20","1020.8","20","019.6","20","  6.2","20","  7.4","20"," 15.0","999.9","  68.2"," ","  53.6","*"," 0.00","F","999.9","000000"
"17540099999","2021-01-04","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  60.0","22","  55.6","17","1019.7","21","018.5","21","  6.2","22","  7.9","22"," 12.0","999.9","  68.7"," ","  46.2","*"," 0.00","F","999.9","000000"
"17540099999","2021-01-05","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  62.9","22","  52.3","22","1020.1","22","019.0","22","  6.2","22"," 10.1","22"," 15.0","999.9","  67.5"," ","  50.0"," "," 0.00","F","999.9","000000"
"17540099999","2021-01-06","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  61.0","20","  52.1","20","1023.3","20","022.1","20","  6.2","20","  8.2","20"," 14.0","999.9","  68.0"," ","  43.5"," "," 0.00","F","999.9","000000"
"17540099999","2021-01-07","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  62.5","19","  51.8","19","1022.4","19","021.2","19","  6.2","19","  8.6","19"," 13.0","999.9","  70.3"," ","  50.0","*"," 0.00","F","999.9","000000"
"17540099999","2021-01-08","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  58.3","20","  50.1","20","1021.5","20","020.3","20","  6.2","20","  7.0","20"," 15.0","999.9","  70.0"," ","  42.4","*"," 0.00","F","999.9","000000"
"17540099999","2021-01-09","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  61.4","19","  51.7","19","1021.0","19","019.8","19","  6.2","19","  6.6","19","  9.9","999.9","  69.6"," ","  48.7"," "," 0.00","F","999.9","000000"
"17540099999","2021-01-10","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  58.0","19","  49.9","18","1023.1","19","021.9","19","  6.2","19","  4.2","19","  8.0","999.9","  68.7"," ","  46.0","*"," 0.00","F","999.9","000000"
