"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47680099999","2021-01-01","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  38.9","24","  17.5","24","1014.0","21","999.9"," 0","  9.8","24","  2.9","24","  6.0","999.9","  50.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"47680099999","2021-01-02","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  39.3","24","  20.3","24","1017.4","24","999.9"," 0","  9.8","24","  4.3","24","  8.9"," 15.9","  52.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"47680099999","2021-01-03","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  38.0","24","  22.3","24","1022.6","24","999.9"," 0"," 10.0","24","  2.8","24","  5.1","999.9","  45.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"47680099999","2021-01-04","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  42.2","24","  26.7","24","1022.1","23","999.9"," 0","  9.5","24","  2.8","24","  5.1","999.9","  53.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"47680099999","2021-01-05","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  41.9","24","  29.6","24","1015.2","24","999.9"," 0","  8.3","24","  2.8","24","  7.0","999.9","  48.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"47680099999","2021-01-06","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  38.7","24","  30.4","24","1011.1","24","999.9"," 0","  7.9","24","  2.7","24","  7.0","999.9","  43.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"47680099999","2021-01-07","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  39.7","24","   9.4","24","1003.1","24","999.9"," 0","  9.4","24","  6.0","24"," 17.1"," 31.1","  52.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"47680099999","2021-01-08","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  34.9","24","   6.1","24","1007.5","24","999.9"," 0"," 10.0","24","  2.4","24","  6.0","999.9","  43.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"47680099999","2021-01-09","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  35.1","24","   4.5","24","1010.4","22","999.9"," 0"," 10.0","24","  3.5","24","  7.0","999.9","  45.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"47680099999","2021-01-10","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  35.1","24","  12.7","24","1017.7","24","999.9"," 0"," 10.0","24","  2.6","24","  6.0","999.9","  45.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"47680099999","2021-01-11","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  36.3","24","  16.3","24","1021.6","24","999.9"," 0"," 10.0","24","  3.3","24","  7.0","999.9","  43.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"47680099999","2021-01-12","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  36.8","24","  30.9","24","1012.3","24","999.9"," 0","  8.9","24","  4.1","24","  7.0","999.9","  41.5"," ","  32.0"," "," 0.02","G","999.9","011000"
"47680099999","2021-01-13","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  42.8","24","  29.2","24","1014.8","24","999.9"," 0"," 10.0","24","  3.9","24","  7.0","999.9","  52.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"47680099999","2021-01-14","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  46.0","23","  29.4","23","1021.7","15","999.9"," 0","  9.6","23","  3.1","23","  6.0","999.9","  58.6"," ","  35.6"," ","99.99"," ","999.9","010000"
"47680099999","2021-01-15","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  42.2","24","  33.4","24","1018.3","24","999.9"," 0","  8.0","24","  3.7","24","  6.0","999.9","  46.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"47680099999","2021-01-16","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  48.5","24","  30.1","24","1011.2","24","999.9"," 0","  9.4","24","  4.8","24"," 14.0"," 24.1","  66.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"47680099999","2021-01-17","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  38.8","24","  24.8","24","1014.5","24","999.9"," 0","  9.3","24","  4.2","24","  7.0","999.9","  46.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"47680099999","2021-01-18","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  38.8","24","  25.0","24","1010.6","24","999.9"," 0","  9.1","24","  3.3","24","  9.9","999.9","  45.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"47680099999","2021-01-19","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  35.3","24","  12.7","24","1022.4","24","999.9"," 0","  9.7","24","  5.4","24","  9.9"," 17.1","  47.8"," ","  26.2"," "," 0.00","I","999.9","000000"
