"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70389425367","2021-01-01","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  39.0","24","  35.6","24"," 993.0","17","990.6","24","  9.5","24","  7.0","24"," 12.0"," 19.0","  41.0"," ","  28.0"," "," 0.27","G","999.9","010000"
"70389425367","2021-01-02","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  39.9","24","  36.7","24"," 976.3","18","973.8","24","  9.8","24","  5.8","24"," 13.0"," 22.0","  44.1","*","  37.0","*"," 0.02","G","999.9","010000"
"70389425367","2021-01-03","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  41.3","24","  38.8","24"," 981.9","17","980.2","24","  9.1","24","  5.0","24","  9.9"," 17.1","  44.1"," ","  37.9"," "," 0.35","G","999.9","010000"
"70389425367","2021-01-04","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  39.5","22","  33.9","22"," 989.5","21","987.4","22","  9.2","22","  7.7","22"," 15.9"," 24.1","  44.1"," ","  36.0"," "," 0.23","G","999.9","010000"
"70389425367","2021-01-05","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  39.8","23","  35.4","23"," 985.0","19","983.2","23","  6.8","23"," 10.5","23"," 20.0"," 31.1","  42.1"," ","  37.0"," "," 0.83","G","999.9","010000"
"70389425367","2021-01-06","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  37.4","24","  34.8","24"," 991.8","18","991.8","24","  8.2","24","  4.8","23"," 13.0"," 21.0","  42.1"," ","  34.0"," "," 0.61","G","999.9","010000"
"70389425367","2021-01-07","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  41.1","24","  35.7","24","1006.0","19","003.8","24","  9.1","24","  6.1","24"," 11.1"," 25.1","  46.0"," ","  35.1"," "," 0.44","G","999.9","010000"
"70389425367","2021-01-08","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  44.1","24","  36.4","24"," 999.9","18","998.8","24","  8.2","24","  7.5","24"," 27.0"," 38.1","  48.0"," ","  37.9"," "," 0.78","G","999.9","010000"
"70389425367","2021-01-09","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  39.5","22","  34.2","22","1012.3","18","010.6","22","  9.7","22","  5.5","20"," 13.0"," 26.0","  48.0"," ","  34.0"," "," 0.46","G","999.9","010000"
"70389425367","2021-01-10","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  43.4","23","  38.6","23"," 994.9","21","993.1","23","  8.0","23","  7.1","23"," 12.0"," 24.1","  46.9"," ","  35.1"," "," 0.41","G","999.9","010000"
"70389425367","2021-01-11","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  42.2","23","  38.2","23"," 993.1","15","991.6","23","  8.8","23","  5.8","23"," 12.0"," 19.0","  45.0","*","  39.2","*"," 1.02","G","999.9","010000"
"70389425367","2021-01-12","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  40.0","24","  35.4","24"," 987.4","18","985.4","22","  7.6","24"," 11.8","24"," 22.9"," 38.1","  43.0"," ","  37.0"," "," 0.57","G","999.9","010000"
"70389425367","2021-01-13","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  35.8","24","  33.1","24","1002.6","15","002.6","24","  8.7","24","  5.2","24"," 12.0"," 19.0","  43.0"," ","  32.0"," "," 0.60","G","999.9","011000"
"70389425367","2021-01-14","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  38.1","24","  33.8","24","1013.4","19","012.2","24","  8.6","24","  6.9","24"," 15.9"," 33.0","  45.0"," ","  34.0"," "," 0.09","G","999.9","010000"
"70389425367","2021-01-15","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  43.7","24","  38.9","24","1000.5","16","000.3","23","  7.5","24"," 13.6","24"," 20.0"," 31.1","  46.9"," ","  35.1"," "," 1.08","G","999.9","010000"
"70389425367","2021-01-16","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  41.1","20","  37.7","20","1016.6","18","014.8","20","  8.9","20","  4.2","18"," 11.1"," 20.0","  46.0"," ","  39.0"," "," 0.34","G","999.9","010000"
"70389425367","2021-01-18","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  43.1","15","  39.2","15","1029.6","13","027.3","15","  8.8","15","  6.5","15"," 15.9"," 26.0","  46.9","*","  39.9","*"," 0.08","G","999.9","010000"
"70389425367","2021-01-19","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  41.0","24","  37.6","24","1016.9","13","014.8","24","  6.5","24","  8.4","24"," 14.0"," 28.0","  48.0"," ","  36.0"," "," 1.57","G","999.9","010000"
"70389425367","2021-01-20","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  34.7","24","  32.9","24","1025.3","13","023.5","24","  7.3","24","  1.1","24","  7.0","999.9","  37.9","*","  32.0","*"," 0.21","G","999.9","110000"
"70389425367","2021-01-21","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  31.9","24","  30.1","24","1025.9","13","024.0","24","  7.7","24","  0.4","24","  2.9","999.9","  39.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"70389425367","2021-01-22","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  32.6","24","  29.8","24","1025.7","21","024.0","24"," 10.0","24","  1.6","24","  7.0","999.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"70389425367","2021-01-23","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  31.3","24","  29.4","24","1018.8","15","016.6","24","  7.5","24","  2.5","24","  8.0","999.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","011000"
"70389425367","2021-01-24","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  32.9","24","  31.5","24","1005.5"," 9","003.7","24","  6.0","24","  2.3","24","  8.9","999.9","  39.0","*","  30.0","*"," 0.30","G","999.9","111000"
"70389425367","2021-01-25","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  29.8","24","  27.6","24","1010.4","11","007.7","23","  7.0","24","  0.9","24","  6.0","999.9","  39.9"," ","  24.1"," "," 0.02","G","999.9","100000"
"70389425367","2021-01-26","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  30.2"," 9","  27.9"," 9","1005.2"," 8","003.6"," 9"," 10.0"," 9","  2.9"," 9","  6.0","999.9","  33.1","*","  28.9","*"," 0.00","G","999.9","000000"
"70389425367","2021-01-27","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  27.4","13","  19.7","13","1004.8","13","002.9","13"," 10.0","13","  8.8","13"," 13.0"," 21.0","  32.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"70389425367","2021-01-28","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  25.0","21","  17.1","21","1010.9","21","009.0","21"," 10.0","21","  6.3","21","  9.9"," 17.1","  30.9","*","  19.9","*"," 0.00","G","999.9","000000"
"70389425367","2021-01-29","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  30.3","24","  23.3","24","1001.3","24","999.3","24"," 10.0","24","  5.1","21","  8.9"," 19.0","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"70389425367","2021-01-30","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  34.5","24","  31.0","24"," 998.0","17","995.9","24","  8.2","24","  4.8","23"," 11.1"," 17.1","  39.0"," ","  32.0"," "," 0.17","G","999.9","011000"
"70389425367","2021-01-31","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  35.0","23","  28.8","23","1005.0","23","002.4"," 8"," 10.0","23","  8.5","23"," 12.0"," 20.0","  39.9"," ","  32.0"," "," 0.03","G","999.9","000000"
"70389425367","2021-02-01","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  35.8","22","  31.6","22","1007.1","16","005.5","21","  9.7","22","  4.5","22","  8.9","999.9","  41.0","*","  33.1","*"," 0.00","G","999.9","011000"
"70389425367","2021-02-02","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  35.5","24","  31.4","24","1000.8","21","998.8","24","  9.5","24","  4.7","24","  9.9"," 17.1","  39.9","*","  34.0","*"," 0.00","G","999.9","011000"
"70389425367","2021-02-03","55.58191","-133.07468","20.8","KLAWOCK AIRPORT, AK US","  33.5","23","  29.0","23","1012.8","20","011.0","23","  9.3","23","  6.0","23","  9.9","999.9","  37.9","*","  30.0","*"," 0.06","G","999.9","011000"
