"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26099099999","2021-01-01","59.5","34.7","176.0","EFIMOVSKAJA, RS","  31.0"," 8","  30.9"," 8","1014.3"," 8","992.3"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","  32.0"," ","  28.4"," "," 0.07","F"," 10.2","000000"
"26099099999","2021-01-02","59.5","34.7","176.0","EFIMOVSKAJA, RS","  31.8"," 8","  31.8"," 8","1013.9"," 8","992.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  30.4"," "," 0.16","F"," 10.2","001000"
"26099099999","2021-01-03","59.5","34.7","176.0","EFIMOVSKAJA, RS","  30.1"," 8","  29.1"," 8","1023.0"," 8","000.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  28.9","*"," 0.02","F"," 10.2","000000"
"26099099999","2021-01-04","59.5","34.7","176.0","EFIMOVSKAJA, RS","  27.1"," 7","  25.3"," 7","1028.8"," 7","006.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  26.4","*"," 0.00","F"," 10.2","000000"
"26099099999","2021-01-05","59.5","34.7","176.0","EFIMOVSKAJA, RS","  25.7"," 8","  24.7"," 8","1029.9"," 8","007.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  26.4","*","  25.3","*"," 0.04","F"," 10.2","001000"
"26099099999","2021-01-06","59.5","34.7","176.0","EFIMOVSKAJA, RS","  25.1"," 7","  24.2"," 7","1027.1"," 7","004.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  24.1","*"," 0.00","F"," 10.2","000000"
"26099099999","2021-01-07","59.5","34.7","176.0","EFIMOVSKAJA, RS","  21.7"," 8","  20.2"," 8","1022.5"," 8","999.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  23.4","*","  19.0","*"," 0.00","F"," 10.2","000000"
"26099099999","2021-01-08","59.5","34.7","176.0","EFIMOVSKAJA, RS","  12.4"," 8","  10.6"," 8","1020.4"," 8","997.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  18.7","*","   4.1","*"," 0.02","F"," 10.6","001000"
"26099099999","2021-01-09","59.5","34.7","176.0","EFIMOVSKAJA, RS","  -1.9"," 8","  -4.9"," 8","1021.9"," 8","998.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   3.9"," ","  -6.7","*"," 0.00","F"," 10.6","000000"
"26099099999","2021-01-10","59.5","34.7","176.0","EFIMOVSKAJA, RS","  -5.8"," 8","  -9.2"," 8","1022.1"," 8","998.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   2.5"," "," -12.8"," "," 0.00","F"," 10.6","000000"
