"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11880099999","2021-01-01","48.1666666","18.8666666","140.0","DUDINCE, LO","  36.1","24","  34.6","24","1012.5","24","995.1","24","  8.2","15","  2.4","19","  5.8","999.9","  40.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"11880099999","2021-01-02","48.1666666","18.8666666","140.0","DUDINCE, LO","  39.7","24","  35.3","24","1016.8","24","999.4","24"," 14.4","15","  4.2","23","  7.8","999.9","  44.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"11880099999","2021-01-03","48.1666666","18.8666666","140.0","DUDINCE, LO","  43.4","24","  35.2","24","1014.2","24","997.0","24","  9.8","15","  4.5","24","  7.8","999.9","  47.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"11880099999","2021-01-04","48.1666666","18.8666666","140.0","DUDINCE, LO","  43.3","24","  39.7","24","1013.3","24","996.1","24","  8.6","15","  3.4","22","  5.8","999.9","  47.8"," ","  39.6","*"," 0.00","G","999.9","000000"
"11880099999","2021-01-05","48.1666666","18.8666666","140.0","DUDINCE, LO","  39.1","24","  36.7","24","1010.6","24","993.3","24","  1.9","15","  4.9","22","  7.8","999.9","  40.8"," ","  36.5","*"," 0.00","G","999.9","000000"
"11880099999","2021-01-06","48.1666666","18.8666666","140.0","DUDINCE, LO","  38.0","24","  35.4","24","1012.3","24","994.9","24","  5.1","15","  3.2","23","  5.8","999.9","  38.7"," ","  36.1","*"," 0.00","G","999.9","010000"
"11880099999","2021-01-07","48.1666666","18.8666666","140.0","DUDINCE, LO","  35.1","24","  32.1","24","1014.8","24","997.3","24"," 13.5","15","  4.4","19","  9.7","999.9","  39.9"," ","  30.6","*"," 0.16","G","999.9","000000"
"11880099999","2021-01-08","48.1666666","18.8666666","140.0","DUDINCE, LO","  32.4","24","  31.2","24","1017.1","24","999.4","24","  4.8","15","  2.1","16","  3.9","999.9","  36.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"11880099999","2021-01-09","48.1666666","18.8666666","140.0","DUDINCE, LO","  31.1","24","  29.2","24","1021.7","24","003.9","24","  5.3","15","  2.9","22","  3.9","999.9","  34.5"," ","  25.9","*"," 0.00","G","999.9","000000"
"11880099999","2021-01-10","48.1666666","18.8666666","140.0","DUDINCE, LO","  28.4","24","  26.5","24","1024.5","24","006.5","24","  4.4","15","  2.7","19","  5.8","999.9","  32.5"," ","  24.8","*"," 0.00","G","999.9","000000"
