"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71743099999","2021-01-01","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  -1.6","24","  -5.2","24","1017.0","24","994.1","24","999.9"," 0","  6.5","24","  9.9"," 15.0","   3.4","*","  -9.6","*"," 0.00","I","  2.0","000000"
"71743099999","2021-01-02","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","   0.6","24","  -2.4","24","1013.2","24","990.5","24","999.9"," 0","  4.8","24","  8.9","999.9","   3.6"," ","  -6.3"," "," 0.00","I","  2.0","000000"
"71743099999","2021-01-03","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","   7.4","24","   5.3","24","1005.3","24","983.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  13.6"," ","  -2.4"," "," 0.00","I","  2.4","000000"
"71743099999","2021-01-04","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  -5.1","24","  -8.1","24","1009.9","24","987.1","24","999.9"," 0","  3.5","24","  8.9","999.9","  13.6"," "," -22.9"," "," 0.00","I","  2.8","000000"
"71743099999","2021-01-05","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  25.9","24","  24.1","23","1010.8","24","989.0","24","999.9"," 0"," 13.7","24"," 19.0"," 23.9","  28.8","*","  16.0","*"," 0.00","I","  2.0","000000"
"71743099999","2021-01-06","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","   7.2","24","   4.4","24","1027.7","24","005.0","24","999.9"," 0","  7.6","24"," 12.0","999.9","  24.8","*","  -8.3","*"," 0.00","I","  2.0","000000"
"71743099999","2021-01-07","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -13.8","22"," -17.2","22","1039.7","22","015.7","22","999.9"," 0","  1.8","22","  5.1","999.9","  -7.1","*"," -24.0","*"," 0.00","I","  2.0","000000"
"71743099999","2021-01-08","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  -9.5","12"," -13.2","12","1030.0","12","006.5","12","999.9"," 0","  5.4","12"," 13.0","999.9","   5.2","*"," -20.6","*"," 0.00","I","  1.6","000000"
"71743099999","2021-01-09","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  12.6","22","  11.1","22","1014.0","22","991.8","22","999.9"," 0","  8.7","22"," 15.0"," 18.1","  18.7","*","   6.3","*"," 0.00","I","  1.6","000000"
"71743099999","2021-01-10","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","   5.9","23","   2.9","23","1014.1","23","991.7","23","999.9"," 0"," 11.1","23"," 15.0"," 20.0","   9.5","*","  -0.2","*"," 0.00","I","  2.0","000000"
"71743099999","2021-01-11","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  11.5","21","   8.5","21","1009.5","21","987.3","21","999.9"," 0"," 10.4","21"," 14.0"," 18.1","  16.2","*","   8.2","*"," 0.00","I","  2.4","000000"
"71743099999","2021-01-12","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  14.7","23","  12.7","23","1004.2","23","982.3","23","999.9"," 0","  7.2","23"," 12.0"," 16.9","  16.9","*","  12.7","*"," 0.00","I","  2.4","000000"
"71743099999","2021-01-13","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","   9.6","23","   7.4","23","1003.5","23","981.4","23","999.9"," 0","  3.9","23","  8.0","999.9","  12.2","*","   8.1","*"," 0.00","I","  2.0","000000"
"71743099999","2021-01-14","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  11.0","24","   8.3","24","1007.7","24","985.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  16.7","*","   6.8","*"," 0.00","I","  2.0","000000"
"71743099999","2021-01-15","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  15.2","24","  13.7","24","1011.2","24","989.1","24","999.9"," 0","  6.9","24"," 11.1","999.9","  17.8","*","  12.0","*"," 0.00","I","  1.6","000000"
"71743099999","2021-01-16","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","   5.5","24","   2.2","23","1008.1","24","985.8","24","999.9"," 0"," 10.1","24"," 15.0"," 21.0","  20.3","*","  -8.3","*"," 0.00","I","  3.9","000000"
"71743099999","2021-01-17","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -11.1","24"," -14.4","24","1013.3","24","990.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  -7.1","*"," -15.3","*"," 0.00","I","  3.1","000000"
"71743099999","2021-01-18","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  -3.0","24","  -5.8","24","1001.8","24","979.1","24","999.9"," 0"," 11.9","24"," 22.0"," 27.0","   0.9"," "," -15.3"," "," 0.00","I","  3.5","000000"
"71743099999","2021-01-19","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  -7.8","24"," -10.9","24","1002.4","24","979.6","24","999.9"," 0"," 17.5","24"," 27.0"," 34.0","  -1.1","*"," -14.6","*"," 0.00","I","  2.0","000000"
"71743099999","2021-01-20","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  -8.6","19"," -11.7","19","1015.5","19","992.4","19","999.9"," 0","  7.4","19"," 12.0","999.9","  -1.1"," "," -15.0"," "," 0.00","I","  2.0","000000"
"71743099999","2021-01-21","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -11.0"," 4"," -14.4"," 4","1011.9"," 4","988.9"," 4","999.9"," 0","  5.2"," 4","  8.0","999.9","  -5.8"," "," -14.1"," "," 0.00","I","  2.0","000000"
"71743099999","2021-01-22","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  -5.6","24","  -8.4","24","1008.9","24","986.0","24","999.9"," 0","  4.1","24","  7.0","999.9","  -0.0","*"," -16.4","*"," 0.00","I","  2.8","000000"
"71743099999","2021-01-23","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  -3.1","24","  -5.7","24","1022.5","24","999.5","24","999.9"," 0","  3.7","24","  5.1","999.9","   2.5","*","  -8.7","*"," 0.00","I","  2.8","000000"
