"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93309099999","2021-01-01","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  63.4","24","  59.5","24","1015.1","24","011.6","24","  9.0","24","  6.0","24"," 11.1","999.9","  69.1"," ","  49.5"," "," 1.36","G","999.9","010000"
"93309099999","2021-01-02","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  62.8","24","  61.3","24","1015.7","24","012.2","24","  9.9","24","  5.6","24"," 13.0","999.9","  67.3","*","  57.2"," "," 0.11","G","999.9","010000"
"93309099999","2021-01-03","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  63.1","24","  60.1","24","1019.1","24","015.6","24","  8.0","24","  4.7","24","  8.9","999.9","  70.3"," ","  52.7"," "," 0.16","G","999.9","110000"
"93309099999","2021-01-04","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  65.0","24","  58.1","24","1021.2","24","017.7","24"," 11.4","24","  6.8","24"," 14.0","999.9","  70.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"93309099999","2021-01-05","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  64.9","24","  60.8","24","1019.2","24","015.7","24"," 11.4","24","  6.8","24"," 15.0","999.9","  72.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"93309099999","2021-01-06","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  65.9","24","  63.2","24","1013.0","24","009.5","24"," 10.6","24","  8.2","24"," 15.9","999.9","  71.6"," ","  56.3"," "," 0.00","G","999.9","010000"
"93309099999","2021-01-07","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  63.8","24","  62.2","24","1007.5","24","004.0","24","  4.7","24","  6.1","24"," 14.0","999.9","  69.3","*","  58.5"," "," 0.97","G","999.9","110000"
"93309099999","2021-01-08","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  65.6","24","  61.1","24","1008.1","24","004.6","24"," 11.7","24","  6.6","24","  9.9","999.9","  71.6","*","  58.5"," "," 0.00","G","999.9","000000"
"93309099999","2021-01-09","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  65.3","24","  58.6","24","1012.8","24","009.2","24","  9.6","24","  6.9","24"," 17.1","999.9","  75.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"93309099999","2021-01-10","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  64.1","24","  56.1","24","1014.6","24","011.1","24"," 10.6","24"," 13.5","24"," 19.0","999.9","  71.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"93309099999","2021-01-11","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  64.0","24","  58.1","24","1018.1","24","014.5","24","  8.8","24","  7.0","24"," 15.0","999.9","  71.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"93309099999","2021-01-12","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  67.4","24","  60.4","24","1021.4","24","017.9","24","  9.8","24","  5.3","24","  8.0","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"93309099999","2021-01-13","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  68.1","24","  60.0","24","1019.2","24","015.7","24"," 11.1","24","  7.3","24"," 13.0","999.9","  76.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"93309099999","2021-01-14","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  64.4","24","  59.0","24","1014.1","24","010.6","24"," 10.4","24","  7.8","24"," 19.0","999.9","  74.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"93309099999","2021-01-15","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  65.8","24","  60.9","24","1011.8","24","008.3","24","  9.7","24","  4.7","24","  9.9","999.9","  71.4"," ","  53.6"," "," 0.00","G","999.9","010000"
"93309099999","2021-01-16","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  67.0","24","  60.6","24","1008.5","24","005.0","24"," 11.1","24","  9.7","24"," 17.1","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"93309099999","2021-01-17","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  65.3","21","  59.6","21","1003.9","21","000.4","21","  5.8","21"," 16.9","21"," 22.0","999.9","  71.2"," ","  57.9"," "," 1.19","G","999.9","010000"
"93309099999","2021-01-18","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  65.6","24","  58.2","24","1006.6","24","003.1","24","  5.9","24"," 15.6","24"," 20.0","999.9","  70.3","*","  57.9"," "," 0.06","G","999.9","010000"
"93309099999","2021-01-19","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  63.0","24","  55.9","24","1001.1","24","997.6","24","  5.6","24"," 20.0","24"," 26.0","999.9","  72.7"," ","  53.8"," "," 0.23","G","999.9","010000"
