"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91182022521","2021-01-01","21.32402","-157.93946","1.9","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.2","24","  62.8","24","1019.4","24","018.9","24"," 10.0","24"," 12.6","24"," 22.0"," 28.0","  84.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"91182022521","2021-01-02","21.32402","-157.93946","1.9","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.3","24","  62.8","24","1019.7","24","019.2","24"," 10.0","24"," 10.5","24"," 18.1"," 25.1","  82.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"91182022521","2021-01-03","21.32402","-157.93946","1.9","HONOLULU INTERNATIONAL AIRPORT, HI US","  76.7","24","  63.9","24","1020.6","24","020.1","24","  9.9","24"," 10.4","24"," 21.0"," 26.0","  82.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"91182022521","2021-01-04","21.32402","-157.93946","1.9","HONOLULU INTERNATIONAL AIRPORT, HI US","  76.3","24","  63.8","24","1019.8","24","019.3","24"," 10.0","24","  9.3","24"," 19.0"," 21.0","  82.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"91182022521","2021-01-05","21.32402","-157.93946","1.9","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.2","24","  65.3","24","1019.1","24","018.6","24","  9.9","24","  6.0","24"," 15.0"," 19.0","  84.9"," ","  69.1"," "," 0.01","G","999.9","010000"
"91182022521","2021-01-06","21.32402","-157.93946","1.9","HONOLULU INTERNATIONAL AIRPORT, HI US","  76.3","24","  62.9","24","1018.9","24","018.4","24"," 10.0","24","  8.3","24"," 15.9"," 21.0","  84.0"," ","  69.1"," "," 0.01","G","999.9","000000"
"91182022521","2021-01-07","21.32402","-157.93946","1.9","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.4","24","  62.8","24","1018.6","24","018.1","24"," 10.0","24","  9.3","24"," 15.9","999.9","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"91182022521","2021-01-08","21.32402","-157.93946","1.9","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.6","24","  63.1","24","1017.5","24","017.0","24"," 10.0","24","  4.8","24"," 12.0","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"91182022521","2021-01-09","21.32402","-157.93946","1.9","HONOLULU INTERNATIONAL AIRPORT, HI US","  73.8","24","  62.4","24","1016.6","24","016.1","24"," 10.0","24","  3.7","24","  9.9","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91182022521","2021-01-10","21.32402","-157.93946","1.9","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.4","24","  63.9","24","1016.4","23","015.9","24"," 10.0","24","  6.0","24"," 14.0","999.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"91182022521","2021-01-11","21.32402","-157.93946","1.9","HONOLULU INTERNATIONAL AIRPORT, HI US","  76.0","24","  63.7","24","1017.3","24","016.8","24"," 10.0","24","  6.0","24"," 13.0","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91182022521","2021-01-12","21.32402","-157.93946","1.9","HONOLULU INTERNATIONAL AIRPORT, HI US","  76.4","24","  64.3","24","1016.9","24","016.4","24"," 10.0","24","  5.8","24"," 13.0","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91182022521","2021-01-13","21.32402","-157.93946","1.9","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.3","24","  65.9","24","1015.8","24","015.3","24"," 10.0","24","  7.2","24"," 13.0","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91182022521","2021-01-14","21.32402","-157.93946","1.9","HONOLULU INTERNATIONAL AIRPORT, HI US","  76.4","24","  65.3","24","1016.3","24","015.8","24"," 10.0","24","  5.8","24"," 13.0","999.9","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91182022521","2021-01-15","21.32402","-157.93946","1.9","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.7","24","  64.2","24","1017.2","24","016.7","24"," 10.0","24","  4.4","24"," 11.1","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91182022521","2021-01-16","21.32402","-157.93946","1.9","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.8","24","  64.8","24","1016.6","24","016.1","24"," 10.0","24","  5.7","24"," 11.1","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"91182022521","2021-01-17","21.32402","-157.93946","1.9","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.7","24","  65.9","24","1015.7","24","015.2","24"," 10.0","24","  4.0","24","  9.9","999.9","  82.9"," ","  68.0"," "," 0.02","G","999.9","010000"
