"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95591099999","2021-01-01","-27.2166666","153.1","13.0","REDCLIFFE, AS","  75.9","16","  68.9","16","1012.2","16","010.7","16","999.9"," 0"," 10.9","16"," 14.0","999.9","  79.7","*","  70.7"," "," 0.21","G","999.9","010000"
"95591099999","2021-01-02","-27.2166666","153.1","13.0","REDCLIFFE, AS","  77.5","16","  68.6","16","1009.8","16","008.3","16","999.9"," 0","  9.0","16"," 15.0","999.9","  80.8","*","  71.1"," "," 0.00","G","999.9","000000"
"95591099999","2021-01-03","-27.2166666","153.1","13.0","REDCLIFFE, AS","  78.2","16","  69.7","16","1008.9","16","007.4","16","999.9"," 0","  9.2","16"," 14.0","999.9","  82.8","*","  73.4"," "," 0.01","G","999.9","010000"
"95591099999","2021-01-04","-27.2166666","153.1","13.0","REDCLIFFE, AS","  78.2","16","  70.4","16","1008.9","16","007.4","16","999.9"," 0","  7.7","16"," 14.0","999.9","  81.3","*","  73.2"," "," 0.00","G","999.9","000000"
"95591099999","2021-01-05","-27.2166666","153.1","13.0","REDCLIFFE, AS","  79.5","16","  72.7","16","1009.1","16","007.6","16","999.9"," 0","  9.3","16"," 18.1","999.9","  85.3","*","  73.9","*"," 0.02","G","999.9","010000"
"95591099999","2021-01-06","-27.2166666","153.1","13.0","REDCLIFFE, AS","  78.9","16","  71.4","16","1009.9","16","008.4","16","999.9"," 0"," 15.5","16"," 24.1","999.9","  86.5","*","  73.4"," "," 0.10","G","999.9","010000"
"95591099999","2021-01-07","-27.2166666","153.1","13.0","REDCLIFFE, AS","  75.4","16","  66.8","16","1013.1","16","011.6","16","999.9"," 0"," 23.3","16"," 26.0","999.9","  82.2","*","  69.4","*"," 0.05","G","999.9","010000"
"95591099999","2021-01-08","-27.2166666","153.1","13.0","REDCLIFFE, AS","  69.1","13","  65.1","13","1015.5","13","014.0","13","999.9"," 0"," 20.4","13"," 26.0","999.9","  73.9"," ","  66.4","*"," 0.61","G","999.9","010000"
"95591099999","2021-01-09","-27.2166666","153.1","13.0","REDCLIFFE, AS","  72.5","16","  64.6","16","1015.8","16","014.3","16","999.9"," 0"," 16.9","16"," 21.0","999.9","  77.0","*","  66.0"," "," 0.06","G","999.9","010000"
"95591099999","2021-01-10","-27.2166666","153.1","13.0","REDCLIFFE, AS","  74.0","16","  65.3","16","1015.9","16","014.4","16","999.9"," 0"," 16.3","16"," 22.9","999.9","  78.3","*","  67.5"," "," 0.09","G","999.9","010000"
"95591099999","2021-01-11","-27.2166666","153.1","13.0","REDCLIFFE, AS","  73.9","16","  63.3","16","1015.4","16","013.9","16","999.9"," 0"," 13.0","16"," 20.0","999.9","  79.2","*","  66.7","*"," 0.00","G","999.9","000000"
"95591099999","2021-01-12","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.3","16","  65.6","16","1014.9","16","013.4","16","999.9"," 0"," 11.7","16"," 15.9","999.9","  80.4","*","  66.4"," "," 0.00","G","999.9","000000"
"95591099999","2021-01-13","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.6","15","  66.8","15","1014.2","15","012.7","15","999.9"," 0"," 12.0","15"," 15.9","999.9","  82.0","*","  71.4","*"," 0.08","B","999.9","000000"
