"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16084099999","2021-01-01","44.913055","9.723333","138.98","PIACENZA, IT","  33.8","13","  33.8","13","9999.9"," 0","999.9"," 0","  0.6","13","  1.9","13","  4.1","999.9","  34.5"," ","  32.7"," "," 0.39","F"," 12.6","111000"
"16084099999","2021-01-02","44.913055","9.723333","138.98","PIACENZA, IT","  34.5","13","  34.5","13","9999.9"," 0","999.9"," 0","  0.5","13","  1.3","13","  2.9","999.9","  35.6"," ","  33.4"," "," 0.71","F"," 10.6","110000"
"16084099999","2021-01-03","44.913055","9.723333","138.98","PIACENZA, IT","  36.0","13","  36.0","13","9999.9"," 0","999.9"," 0","  0.8","13","  2.1","13","  7.0","999.9","  37.4"," ","  35.2"," "," 0.21","F","  5.5","110000"
"16084099999","2021-01-04","44.913055","9.723333","138.98","PIACENZA, IT","  37.4","13","  37.3","13","9999.9"," 0","999.9"," 0","  0.2","13","  1.6","13","  2.9","999.9","  39.2"," ","  34.9"," "," 0.02","F","  5.5","100000"
"16084099999","2021-01-05","44.913055","9.723333","138.98","PIACENZA, IT","  36.0","13","  36.0","13","9999.9"," 0","999.9"," 0","  1.3","13","  2.8","13","  5.1","999.9","  37.4","*","  33.1"," "," 0.51","F","  4.3","111000"
"16084099999","2021-01-06","44.913055","9.723333","138.98","PIACENZA, IT","  37.1","13","  37.1","13","9999.9"," 0","999.9"," 0","  5.4","13","  1.2","13","  2.9","999.9","  39.2"," ","  34.9"," "," 0.21","F","  4.3","010000"
"16084099999","2021-01-07","44.913055","9.723333","138.98","PIACENZA, IT","  36.6","13","  36.4","13","9999.9"," 0","999.9"," 0","  5.4","13","  1.4","13","  4.1","999.9","  39.2","*","  33.8","*"," 0.00","F","  4.3","000000"
"16084099999","2021-01-08","44.913055","9.723333","138.98","PIACENZA, IT","  36.0","13","  35.2","13","9999.9"," 0","999.9"," 0","  3.8","13","  0.9","13","  1.9","999.9","  39.2","*","  33.4","*"," 0.00","F","  3.9","000000"
"16084099999","2021-01-09","44.913055","9.723333","138.98","PIACENZA, IT","  33.1","13","  32.3","13","9999.9"," 0","999.9"," 0","  4.6","13","  2.2","13","  4.1","999.9","  36.3"," ","  30.2","*"," 0.00","F","  3.9","000000"
"16084099999","2021-01-10","44.913055","9.723333","138.98","PIACENZA, IT","  34.8","13","  32.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.4","13","  4.1","999.9","  37.4"," ","  31.3"," "," 0.00","F","  3.9","000000"
"16084099999","2021-01-11","44.913055","9.723333","138.98","PIACENZA, IT","  32.8","13","  30.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  8.0","999.9","  39.2"," ","  24.8","*"," 0.00","F","  3.9","000000"
"16084099999","2021-01-12","44.913055","9.723333","138.98","PIACENZA, IT","  33.7","13","  28.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  9.9","999.9","  39.6"," ","  26.2"," "," 0.00","F","  3.5","000000"
"16084099999","2021-01-13","44.913055","9.723333","138.98","PIACENZA, IT","  39.3","13","  33.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  5.1","999.9","  50.4"," ","  27.7"," "," 0.00","F","  3.5","000000"
"16084099999","2021-01-14","44.913055","9.723333","138.98","PIACENZA, IT","  36.4","13","  35.6","13","9999.9"," 0","999.9"," 0","  3.2","13","  4.8","13","  9.9","999.9","  42.8"," ","  28.4","*"," 0.00","F","  3.1","000000"
"16084099999","2021-01-15","44.913055","9.723333","138.98","PIACENZA, IT","  37.7","13","  36.4","13","9999.9"," 0","999.9"," 0","  3.6","13","  2.0","13","  5.1","999.9","  41.0","*","  34.9"," "," 0.00","F","  2.8","000000"
"16084099999","2021-01-16","44.913055","9.723333","138.98","PIACENZA, IT","  34.2","13","  30.9","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.6","13","  6.0","999.9","  39.9"," ","  27.3"," "," 0.00","F","  2.8","000000"
"16084099999","2021-01-17","44.913055","9.723333","138.98","PIACENZA, IT","  35.9","13","  34.8","13","9999.9"," 0","999.9"," 0","  3.1","13","  1.6","13","  2.9","999.9","  37.8"," ","  32.0"," "," 0.00","F","  2.4","000000"
"16084099999","2021-01-18","44.913055","9.723333","138.98","PIACENZA, IT","  32.4","13","  32.4","13","9999.9"," 0","999.9"," 0","  1.3","13","  1.7","13","  4.1","999.9","  36.3"," ","  28.4"," "," 0.00","F","  2.0","100000"
"16084099999","2021-01-19","44.913055","9.723333","138.98","PIACENZA, IT","  30.3","13","  30.1","13","9999.9"," 0","999.9"," 0","  1.2","13","  1.3","13","  2.9","999.9","  36.0"," ","  22.3"," "," 0.00","F","  2.0","100000"
"16084099999","2021-01-20","44.913055","9.723333","138.98","PIACENZA, IT","  34.9","13","  34.9","13","9999.9"," 0","999.9"," 0","  0.4","13","  1.3","13","  4.1","999.9","  35.6"," ","  33.8"," "," 0.08","E","  1.6","110000"
"16084099999","2021-01-21","44.913055","9.723333","138.98","PIACENZA, IT","  36.6","13","  36.6","13","9999.9"," 0","999.9"," 0","  0.8","13","  0.8","13","  1.9","999.9","  38.1"," ","  34.9"," "," 0.05","F","  1.6","110000"
"16084099999","2021-01-22","44.913055","9.723333","138.98","PIACENZA, IT","  36.8","13","  36.8","13","9999.9"," 0","999.9"," 0","  0.8","13","  2.1","13","  7.0","999.9","  37.4"," ","  35.6"," "," 0.79","F","  1.2","110000"
"16084099999","2021-01-23","44.913055","9.723333","138.98","PIACENZA, IT","  43.1","13","  39.2","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.6","13","  9.9","999.9","  51.8","*","  37.0"," "," 0.59","F","  0.8","010000"
"16084099999","2021-01-24","44.913055","9.723333","138.98","PIACENZA, IT","  38.5","13","  35.5","13","9999.9"," 0","999.9"," 0","  2.3","13","  4.5","13","  8.0","999.9","  45.0"," ","  34.9"," "," 0.00","F","  0.4","100000"
"16084099999","2021-01-25","44.913055","9.723333","138.98","PIACENZA, IT","  38.4","13","  33.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  7.0","999.9","  45.3"," ","  30.2","*"," 0.00","F","999.9","000000"
"16084099999","2021-01-26","44.913055","9.723333","138.98","PIACENZA, IT","  42.5","13","  20.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 12.0","999.9","  48.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"16084099999","2021-01-27","44.913055","9.723333","138.98","PIACENZA, IT","  37.1","13","  30.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.2","13","  1.9","999.9","  43.2"," ","  28.4","*"," 0.00","F","999.9","000000"
"16084099999","2021-01-28","44.913055","9.723333","138.98","PIACENZA, IT","  39.2","13","  33.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.1","13","  4.1","999.9","  46.4"," ","  31.3"," "," 0.00","F","999.9","000000"
"16084099999","2021-01-29","44.913055","9.723333","138.98","PIACENZA, IT","  39.5","13","  37.4","13","9999.9"," 0","999.9"," 0","  4.7","13","  2.7","13","  5.1","999.9","  46.4","*","  32.0","*"," 0.00","F","999.9","000000"
"16084099999","2021-01-30","44.913055","9.723333","138.98","PIACENZA, IT","  43.9","13","  40.2","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.3","13"," 11.1","999.9","  48.2"," ","  35.2"," "," 0.00","H","999.9","010000"
"16084099999","2021-01-31","44.913055","9.723333","138.98","PIACENZA, IT","  43.4","13","  42.7","13","9999.9"," 0","999.9"," 0","  4.0","13","  2.8","13","  6.0","999.9","  49.3"," ","  39.2","*"," 0.54","F","999.9","010000"
"16084099999","2021-02-01","44.913055","9.723333","138.98","PIACENZA, IT","  40.4","13","  40.4","13","9999.9"," 0","999.9"," 0","  1.8","13","  1.4","13","  5.1","999.9","  44.6","*","  35.6","*"," 0.00","F","999.9","110000"
"16084099999","2021-02-02","44.913055","9.723333","138.98","PIACENZA, IT","  40.0","13","  40.0","13","9999.9"," 0","999.9"," 0","  0.8","13","  1.7","13","  4.1","999.9","  42.8","*","  37.4"," "," 0.01","F","999.9","100000"
"16084099999","2021-02-03","44.913055","9.723333","138.98","PIACENZA, IT","  40.6","13","  40.6","13","9999.9"," 0","999.9"," 0","  0.3","13","  1.6","13","  4.1","999.9","  41.0"," ","  38.8"," "," 0.00","F","999.9","100000"
"16084099999","2021-02-04","44.913055","9.723333","138.98","PIACENZA, IT","  46.0","13","  45.8","13","9999.9"," 0","999.9"," 0","  4.2","13","  2.3","13","  4.1","999.9","  48.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"16084099999","2021-02-05","44.913055","9.723333","138.98","PIACENZA, IT","  46.8","13","  46.8","13","9999.9"," 0","999.9"," 0","  1.0","13","  1.5","13","  2.9","999.9","  48.6"," ","  44.2"," "," 0.00","F","999.9","100000"
"16084099999","2021-02-06","44.913055","9.723333","138.98","PIACENZA, IT","  46.4","13","  46.3","13","9999.9"," 0","999.9"," 0","  1.4","13","  3.0","13","  6.0","999.9","  48.2","*","  44.6","*"," 0.00","F","999.9","100000"
"16084099999","2021-02-07","44.913055","9.723333","138.98","PIACENZA, IT","  46.7","13","  46.7","13","9999.9"," 0","999.9"," 0","  4.2","13","  3.7","13","  8.0","999.9","  48.2"," ","  44.6","*"," 0.04","F","999.9","010000"
"16084099999","2021-02-08","44.913055","9.723333","138.98","PIACENZA, IT","  46.5","13","  43.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  6.0","999.9","  50.7"," ","  39.2","*"," 0.02","F","999.9","000000"
"16084099999","2021-02-09","44.913055","9.723333","138.98","PIACENZA, IT","  45.7","11","  45.7","11","9999.9"," 0","999.9"," 0","  2.1","11","  1.5","11","  2.9","999.9","  48.2"," ","  42.8","*"," 0.16","F","999.9","010000"
"16084099999","2021-02-10","44.913055","9.723333","138.98","PIACENZA, IT","  44.6"," 6","  44.6"," 6","9999.9"," 0","999.9"," 0","  1.6"," 6","  2.5"," 6","  5.1","999.9","  45.0","*","  43.9"," "," 0.28","E","999.9","010000"
"16084099999","2021-02-13","44.913055","9.723333","138.98","PIACENZA, IT","  33.8"," 9","  22.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.6"," 9"," 15.9","999.9","  35.6"," ","  32.0","*"," 0.01","E","  0.4","000000"
"16084099999","2021-02-14","44.913055","9.723333","138.98","PIACENZA, IT","  34.9","13","  21.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.0","999.9","  42.8","*","  24.4"," "," 0.00","F","  0.4","000000"
"16084099999","2021-02-15","44.913055","9.723333","138.98","PIACENZA, IT","  36.7","13","  22.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  7.0","999.9","  43.5"," ","  25.5"," "," 0.00","F","999.9","000000"
"16084099999","2021-02-16","44.913055","9.723333","138.98","PIACENZA, IT","  42.2","13","  34.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  7.0","999.9","  48.2","*","  30.2","*"," 0.00","F","999.9","000000"
"16084099999","2021-02-17","44.913055","9.723333","138.98","PIACENZA, IT","  45.7","13","  44.0","13","9999.9"," 0","999.9"," 0","  4.0","13","  2.7","13","  7.0","999.9","  52.2"," ","  32.0","*"," 0.00","F","999.9","000000"
"16084099999","2021-02-18","44.913055","9.723333","138.98","PIACENZA, IT","  43.4","13","  43.4","13","9999.9"," 0","999.9"," 0","  1.8","13","  1.2","13","  4.1","999.9","  46.4"," ","  34.5"," "," 0.00","F","999.9","000000"
"16084099999","2021-02-19","44.913055","9.723333","138.98","PIACENZA, IT","  44.0"," 6","  44.0"," 6","9999.9"," 0","999.9"," 0","  0.9"," 6","  1.5"," 6","  2.9","999.9","  46.4","*","  42.8","*"," 0.00","E","999.9","000000"
"16084099999","2021-02-22","44.913055","9.723333","138.98","PIACENZA, IT","  47.2","13","  47.2","13","9999.9"," 0","999.9"," 0","  1.8","13","  2.3","13","  6.0","999.9","  50.0"," ","  41.0","*"," 0.00","F","999.9","000000"
"16084099999","2021-02-23","44.913055","9.723333","138.98","PIACENZA, IT","  50.8","13","  44.6","13","9999.9"," 0","999.9"," 0","  3.6","13","  3.4","13","  7.0","999.9","  59.0","*","  38.5"," "," 0.00","F","999.9","000000"
"16084099999","2021-02-24","44.913055","9.723333","138.98","PIACENZA, IT","  54.8","13","  44.6","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.5","13","  9.9","999.9","  65.1"," ","  37.4","*"," 0.00","F","999.9","000000"
"16084099999","2021-02-25","44.913055","9.723333","138.98","PIACENZA, IT","  56.5","13","  44.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  8.0","999.9","  66.2","*","  41.0"," "," 0.00","F","999.9","000000"
"16084099999","2021-02-26","44.913055","9.723333","138.98","PIACENZA, IT","  57.2","13","  46.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  8.9","999.9","  65.1"," ","  42.1"," "," 0.00","F","999.9","000000"
"16084099999","2021-02-27","44.913055","9.723333","138.98","PIACENZA, IT","  55.3","13","  47.2","13","9999.9"," 0","999.9"," 0","  4.6","13","  7.7","13"," 15.0","999.9","  62.6"," ","  41.0","*"," 0.00","F","999.9","000000"
"16084099999","2021-02-28","44.913055","9.723333","138.98","PIACENZA, IT","  50.8","13","  40.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  7.1","13","  9.9","999.9","  64.8"," ","  42.1"," "," 0.00","F","999.9","000000"
"16084099999","2021-03-01","44.913055","9.723333","138.98","PIACENZA, IT","  49.2","13","  32.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.0","999.9","  57.6"," ","  30.2","*"," 0.00","F","999.9","000000"
"16084099999","2021-03-02","44.913055","9.723333","138.98","PIACENZA, IT","  50.3","13","  36.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  7.0","999.9","  59.0","*","  32.7"," "," 0.00","F","999.9","000000"
"16084099999","2021-03-03","44.913055","9.723333","138.98","PIACENZA, IT","  49.6","13","  40.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  8.0","999.9","  55.4","*","  35.6","*"," 0.00","F","999.9","000000"
"16084099999","2021-03-04","44.913055","9.723333","138.98","PIACENZA, IT","  50.1","13","  41.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  6.0","999.9","  55.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"16084099999","2021-03-05","44.913055","9.723333","138.98","PIACENZA, IT","  53.7","13","  47.1","13","9999.9"," 0","999.9"," 0","  4.9","13","  2.0","13","  5.1","999.9","  59.0"," ","  40.3"," "," 0.00","F","999.9","000000"
"16084099999","2021-03-06","44.913055","9.723333","138.98","PIACENZA, IT","  44.9","13","  42.8","13","9999.9"," 0","999.9"," 0","  5.9","13"," 11.2","13"," 18.1","999.9","  47.5"," ","  42.8","*"," 0.00","E","999.9","010000"
"16084099999","2021-03-07","44.913055","9.723333","138.98","PIACENZA, IT","  45.6","13","  33.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  5.1","999.9","  52.9"," ","  32.0"," "," 0.00","F","999.9","000000"
"16084099999","2021-03-08","44.913055","9.723333","138.98","PIACENZA, IT","  46.7","13","  38.4","13","9999.9"," 0","999.9"," 0","  5.8","13","  5.4","13","  8.9","999.9","  53.6","*","  32.0","*"," 0.00","F","999.9","000000"
"16084099999","2021-03-09","44.913055","9.723333","138.98","PIACENZA, IT","  47.2","13","  39.6","13","9999.9"," 0","999.9"," 0","  3.9","13","  2.5","13","  5.1","999.9","  52.2"," ","  35.2"," "," 0.00","F","999.9","000000"
"16084099999","2021-03-10","44.913055","9.723333","138.98","PIACENZA, IT","  47.8","13","  37.1","13","9999.9"," 0","999.9"," 0","  3.2","13","  2.7","13","  5.1","999.9","  55.8"," ","  27.7"," "," 0.00","F","999.9","000000"
"16084099999","2021-03-11","44.913055","9.723333","138.98","PIACENZA, IT","  45.7","13","  41.3","13","9999.9"," 0","999.9"," 0","  5.5","13","  1.0","13","  2.9","999.9","  48.9"," ","  36.7"," "," 0.00","F","999.9","000000"
"16084099999","2021-03-12","44.913055","9.723333","138.98","PIACENZA, IT","  52.4","13","  47.6","13","9999.9"," 0","999.9"," 0","  3.6","13","  2.9","13","  4.1","999.9","  57.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"16084099999","2021-03-13","44.913055","9.723333","138.98","PIACENZA, IT","  52.6","13","  42.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 12.0","999.9","  59.4"," ","  36.7"," "," 0.00","F","999.9","000000"
"16084099999","2021-03-14","44.913055","9.723333","138.98","PIACENZA, IT","  53.0","13","  22.2","13","9999.9"," 0","999.9"," 0","  6.1","13"," 16.4","13"," 22.9"," 35.0","  59.0"," ","  36.7"," "," 0.00","F","999.9","000000"
"16084099999","2021-03-15","44.913055","9.723333","138.98","PIACENZA, IT","  55.3","13","  29.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","13"," 12.0","999.9","  61.2"," ","  32.4"," "," 0.00","F","999.9","000000"
"16084099999","2021-03-16","44.913055","9.723333","138.98","PIACENZA, IT","  55.3","13","  23.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.4","13"," 15.9"," 22.9","  60.8","*","  41.0"," "," 0.00","F","999.9","000000"
"16084099999","2021-03-17","44.913055","9.723333","138.98","PIACENZA, IT","  51.8","13","  29.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  5.1","999.9","  59.0"," ","  33.8"," "," 0.00","F","999.9","000000"
