"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80211099999","2021-01-29","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.8"," 5","  64.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 5","  4.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80211099999","2021-01-30","4.452775","-75.766447","1216.15","EL EDEN, CO","  75.2"," 5","  63.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  5.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"80211099999","2021-01-31","4.452775","-75.766447","1216.15","EL EDEN, CO","  74.3"," 6","  63.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.7"," 6","  4.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"80211099999","2021-02-01","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.0"," 5","  64.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80211099999","2021-02-02","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.1"," 6","  65.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.0"," 6","  6.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"80211099999","2021-02-03","4.452775","-75.766447","1216.15","EL EDEN, CO","  78.6"," 8","  64.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.4"," 8","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"80211099999","2021-02-05","4.452775","-75.766447","1216.15","EL EDEN, CO","  75.2"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.6"," 5","  6.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80211099999","2021-02-06","4.452775","-75.766447","1216.15","EL EDEN, CO","  68.0"," 5","  66.6"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  1.2"," 5","  2.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"80211099999","2021-02-08","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.4"," 5","  66.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.8"," 5"," 13.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000010"
"80211099999","2021-02-09","4.452775","-75.766447","1216.15","EL EDEN, CO","  74.8"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  4.5"," 4","  7.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000010"
"80211099999","2021-02-10","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.2"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.7"," 4","  2.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"80211099999","2021-02-14","4.452775","-75.766447","1216.15","EL EDEN, CO","  68.9"," 4","  64.0"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  2.3"," 4","  5.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"80211099999","2021-02-15","4.452775","-75.766447","1216.15","EL EDEN, CO","  68.4"," 4","  64.8"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  2.8"," 4","  4.1","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010010"
