"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87623099999","2021-01-01","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  80.7","24","  55.0","24","1011.1","24","989.3","24"," 14.5","24","  5.4","24"," 12.0","999.9","  96.1","*","  62.4"," "," 0.00","I","999.9","000000"
"87623099999","2021-01-02","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  84.6","24","  57.4","24","1010.9","24","989.3","24"," 13.7","24"," 14.0","24"," 21.0","999.9","  99.3","*","  70.7"," "," 0.00","I","999.9","000000"
"87623099999","2021-01-03","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  72.9","24","  64.3","24","1011.1","24","989.3","24"," 13.6","24","  6.8","24"," 14.0","999.9","  99.7"," ","  68.7"," "," 0.00","G","999.9","010000"
"87623099999","2021-01-04","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  67.8","24","  64.8","24","1011.5","24","989.3","24"," 13.9","24","  7.0","24"," 15.0","999.9","  78.6"," ","  61.7","*"," 0.47","G","999.9","010000"
"87623099999","2021-01-05","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  62.7","24","  59.3","24","1015.2","24","992.7","24"," 12.1","24"," 13.9","24"," 15.9","999.9","  74.1"," ","  59.4"," "," 0.20","G","999.9","010000"
"87623099999","2021-01-06","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  66.7","23","  53.6","23","1014.2","23","991.8","23"," 17.5","23"," 10.4","23"," 15.9","999.9","  79.7","*","  54.5"," "," 0.20","G","999.9","000000"
"87623099999","2021-01-07","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  73.0","24","  51.2","24","1008.3","24","986.2","24"," 18.6","24","  7.3","24"," 13.0","999.9","  90.1","*","  54.9"," "," 0.00","G","999.9","000000"
"87623099999","2021-01-08","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  69.5","14","  55.4","14","1011.3","12","989.3","12"," 16.6","14"," 10.4","14"," 25.1"," 27.0","  91.2"," ","  57.9"," ","99.99"," ","999.9","010010"
"87623099999","2021-01-09","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  69.6","24","  57.9","24","1009.3","24","987.2","24"," 18.1","24"," 10.7","24"," 26.0","999.9","  86.5"," ","  54.1"," "," 0.55","G","999.9","010010"
"87623099999","2021-01-10","-36.588322","-64.275694","192.02","SANTA ROSA, AR","  70.2","24","  62.7","24","1005.6","22","983.7","22"," 15.0","24","  9.0","24"," 18.1","999.9","  86.2"," ","  58.3","*"," 0.03","G","999.9","010110"
