"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07434099999","2021-01-01","45.862778","1.179444","396.24","BELLEGARDE, FR","  30.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.3","24"," 11.1","999.9","  37.4"," ","  26.6","*"," 0.23","G","999.9","100000"
"07434099999","2021-01-02","45.862778","1.179444","396.24","BELLEGARDE, FR","  29.7","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 14.0","999.9","  32.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"07434099999","2021-01-03","45.862778","1.179444","396.24","BELLEGARDE, FR","  30.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.2","24","  7.0","999.9","  32.5"," ","  28.4","*"," 0.00","G","999.9","001000"
"07434099999","2021-01-04","45.862778","1.179444","396.24","BELLEGARDE, FR","  29.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  8.9","999.9","  32.9"," ","  25.9"," "," 0.02","G","999.9","000000"
"07434099999","2021-01-05","45.862778","1.179444","396.24","BELLEGARDE, FR","  30.8","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.6","24","  8.0","999.9","  32.2"," ","  29.7"," "," 0.00","G","999.9","001000"
"07434099999","2021-01-06","45.862778","1.179444","396.24","BELLEGARDE, FR","  31.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.7","24","  5.1","999.9","  33.8","*","  30.2"," "," 0.00","G","999.9","000000"
"07434099999","2021-01-07","45.862778","1.179444","396.24","BELLEGARDE, FR","  32.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.0","24","  8.9","999.9","  37.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"07434099999","2021-01-08","45.862778","1.179444","396.24","BELLEGARDE, FR","  30.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.0","24"," 13.0","999.9","  35.6","*","  26.2"," "," 0.00","G","999.9","100000"
"07434099999","2021-01-09","45.862778","1.179444","396.24","BELLEGARDE, FR","  31.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.6","24"," 20.0"," 28.0","  36.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"07434099999","2021-01-10","45.862778","1.179444","396.24","BELLEGARDE, FR","  30.2","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.4","24"," 20.0"," 31.1","  35.6","*","  26.6","*"," 0.00","G","999.9","000000"
"07434099999","2021-01-11","45.862778","1.179444","396.24","BELLEGARDE, FR","  29.4","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  9.9","999.9","  37.4","*","  23.7"," "," 0.00","G","999.9","001000"
"07434099999","2021-01-12","45.862778","1.179444","396.24","BELLEGARDE, FR","  35.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  1.3","24","  7.2","24"," 11.1","999.9","  44.8","*","  28.4"," "," 0.02","G","999.9","111000"
"07434099999","2021-01-13","45.862778","1.179444","396.24","BELLEGARDE, FR","  44.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  9.8","17"," 12.0","999.9","  46.4","*","  39.2"," "," 0.44","G","999.9","110000"
"07434099999","2021-01-14","45.862778","1.179444","396.24","BELLEGARDE, FR","  43.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.1","14"," 14.0"," 20.0","  46.6"," ","  41.0","*"," 0.26","G","999.9","110000"
"07434099999","2021-01-15","45.862778","1.179444","396.24","BELLEGARDE, FR","  37.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.6","24"," 12.0","999.9","  46.4"," ","  28.4","*"," 0.36","G","999.9","010000"
"07434099999","2021-01-16","45.862778","1.179444","396.24","BELLEGARDE, FR","  30.6","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.9","24"," 11.1","999.9","  37.4","*","  24.8","*"," 0.06","G","999.9","110000"
"07434099999","2021-01-17","45.862778","1.179444","396.24","BELLEGARDE, FR","  40.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24"," 11.1","999.9","  44.6","*","  33.1"," "," 0.25","G","999.9","110000"
"07434099999","2021-01-18","45.862778","1.179444","396.24","BELLEGARDE, FR","  37.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  6.0","999.9","  45.0"," ","  32.0","*"," 0.01","G","999.9","000000"
"07434099999","2021-01-19","45.862778","1.179444","396.24","BELLEGARDE, FR","  37.6","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  48.4"," ","  28.4","*"," 0.00","G","999.9","000000"
"07434099999","2021-01-20","45.862778","1.179444","396.24","BELLEGARDE, FR","  46.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  8.0","24"," 11.8","24"," 19.0"," 28.9","  51.8"," ","  40.1"," "," 0.00","G","999.9","010000"
"07434099999","2021-01-21","45.862778","1.179444","396.24","BELLEGARDE, FR","  47.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.2","24"," 21.0"," 38.1","  50.0"," ","  45.7"," "," 0.07","G","999.9","010000"
"07434099999","2021-01-22","45.862778","1.179444","396.24","BELLEGARDE, FR","  42.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.1","24"," 15.9","999.9","  48.0"," ","  35.4"," "," 0.36","G","999.9","010000"
"07434099999","2021-01-23","45.862778","1.179444","396.24","BELLEGARDE, FR","  39.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.6","24"," 18.1"," 34.0","  44.8"," ","  35.4","*"," 0.74","G","999.9","010000"
"07434099999","2021-01-24","45.862778","1.179444","396.24","BELLEGARDE, FR","  35.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 13.0","999.9","  41.0","*","  28.4","*"," 0.09","G","999.9","010000"
"07434099999","2021-01-25","45.862778","1.179444","396.24","BELLEGARDE, FR","  35.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.0","24","  8.9","999.9","  41.0","*","  31.1","*"," 0.15","G","999.9","000000"
"07434099999","2021-01-26","45.862778","1.179444","396.24","BELLEGARDE, FR","  33.3","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  8.0","999.9","  39.2","*","  26.1"," "," 0.00","G","999.9","010000"
"07434099999","2021-01-27","45.862778","1.179444","396.24","BELLEGARDE, FR","  40.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.7","24","  9.9","999.9","  50.0","*","  33.6"," "," 0.03","G","999.9","110000"
"07434099999","2021-01-28","45.862778","1.179444","396.24","BELLEGARDE, FR","  50.8","24","  50.3","24","1015.0"," 4","967.4"," 4","  2.8","24"," 10.0","24"," 14.0"," 25.1","  52.0"," ","  45.3"," "," 0.45","G","999.9","110000"
"07434099999","2021-01-29","45.862778","1.179444","396.24","BELLEGARDE, FR","  49.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.9","24"," 17.1"," 29.9","  51.8","*","  46.2","*"," 0.72","G","999.9","010000"
"07434099999","2021-01-30","45.862778","1.179444","396.24","BELLEGARDE, FR","  46.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.2","24"," 15.0"," 25.1","  50.2"," ","  44.2","*"," 0.72","G","999.9","010000"
"07434099999","2021-01-31","45.862778","1.179444","396.24","BELLEGARDE, FR","  47.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.3","17"," 11.1","999.9","  50.0","*","  44.2"," "," 0.35","G","999.9","110000"
"07434099999","2021-02-01","45.862778","1.179444","396.24","BELLEGARDE, FR","  47.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  3.2","24"," 11.5","15"," 18.1"," 31.1","  49.1"," ","  45.7","*"," 0.60","G","999.9","010000"
"07434099999","2021-02-02","45.862778","1.179444","396.24","BELLEGARDE, FR","  50.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.5","24"," 14.0","999.9","  53.6","*","  45.7"," "," 1.02","G","999.9","110000"
"07434099999","2021-02-03","45.862778","1.179444","396.24","BELLEGARDE, FR","  50.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 18.1"," 28.0","  54.5"," ","  42.8","*"," 0.31","G","999.9","110000"
"07434099999","2021-02-04","45.862778","1.179444","396.24","BELLEGARDE, FR","  47.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  8.0","999.9","  53.6","*","  42.6"," "," 0.13","G","999.9","110000"
"07434099999","2021-02-05","45.862778","1.179444","396.24","BELLEGARDE, FR","  47.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  8.0","999.9","  51.8","*","  44.4"," "," 0.07","G","999.9","010000"
"07434099999","2021-02-06","45.862778","1.179444","396.24","BELLEGARDE, FR","  45.6","24","  44.1","23","9999.9"," 0","999.9"," 0","  5.0","24","  5.0","24"," 12.0","999.9","  51.1"," ","  32.0","*"," 0.03","G","999.9","010000"
"07434099999","2021-02-07","45.862778","1.179444","396.24","BELLEGARDE, FR","  38.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 12.0","999.9","  45.3"," ","  34.9","*"," 0.59","G","999.9","010000"
"07434099999","2021-02-08","45.862778","1.179444","396.24","BELLEGARDE, FR","  36.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.4","24"," 12.0","999.9","  42.8","*","  32.0","*"," 0.00","G","999.9","110000"
"07434099999","2021-02-09","45.862778","1.179444","396.24","BELLEGARDE, FR","  37.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.4","24"," 11.1","999.9","  44.6","*","  32.0","*"," 0.27","G","999.9","010000"
