"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96529099999","2021-01-01","2.15","117.4333333","17.37","KALIMARAU, ID","  78.4"," 8","  75.3"," 8","1010.0"," 8","008.4"," 8","  4.0"," 8","  2.7"," 8","  9.9","999.9","  92.5"," ","  73.4"," "," 1.65","A","999.9","010000"
"96529099999","2021-01-02","2.15","117.4333333","17.37","KALIMARAU, ID","  81.5"," 8","  77.0"," 8","1009.5"," 8","007.9"," 8","  4.9"," 8","  2.1"," 8","  6.0","999.9","  93.2"," ","  73.8"," "," 0.08","A","999.9","010000"
"96529099999","2021-01-03","2.15","117.4333333","17.37","KALIMARAU, ID","  80.8"," 8","  77.1"," 8","1009.3"," 8","007.7"," 8","  4.8"," 8","  3.1"," 8","  5.1","999.9","  91.8"," ","  74.3","*"," 0.08","A","999.9","010000"
"96529099999","2021-01-04","2.15","117.4333333","17.37","KALIMARAU, ID","  79.3"," 8","  75.8"," 8","1009.6"," 8","008.0"," 8","  5.0"," 8","  2.2"," 8","  4.1","999.9","  84.9","*","  73.9","*","99.99"," ","999.9","010000"
"96529099999","2021-01-05","2.15","117.4333333","17.37","KALIMARAU, ID","  79.1"," 8","  76.3"," 8","1009.7"," 8","008.1"," 8","  5.2"," 8","  2.3"," 8","  4.1","999.9","  88.3"," ","  74.1"," "," 0.00","A","999.9","000000"
"96529099999","2021-01-06","2.15","117.4333333","17.37","KALIMARAU, ID","  77.3"," 8","  76.2"," 8","1008.9"," 8","007.3"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  82.8"," ","  73.8","*"," 0.00","B","999.9","110000"
"96529099999","2021-01-07","2.15","117.4333333","17.37","KALIMARAU, ID","  79.8"," 7","  76.6"," 7","1008.0"," 7","006.5"," 7","  4.5"," 7","  3.1"," 7","  6.0","999.9","  90.9","*","  73.4","*"," 0.71","A","999.9","010000"
"96529099999","2021-01-08","2.15","117.4333333","17.37","KALIMARAU, ID","  80.1"," 8","  75.9"," 8","1008.2"," 8","006.6"," 8","  5.4"," 8","  1.5"," 8","  5.1","999.9","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"96529099999","2021-01-09","2.15","117.4333333","17.37","KALIMARAU, ID","  81.3"," 8","  76.5"," 8","1008.0"," 8","006.4"," 8","  5.3"," 8","  2.1"," 8","  5.1","999.9","  90.9"," ","  73.0"," ","99.99"," ","999.9","010000"
"96529099999","2021-01-10","2.15","117.4333333","17.37","KALIMARAU, ID","  83.3"," 8","  78.7"," 8","1007.7"," 8","006.1"," 8","  5.3"," 8","  2.5"," 8","  5.1","999.9","  95.2","*","  75.9"," "," 0.00","I","999.9","000000"
"96529099999","2021-01-11","2.15","117.4333333","17.37","KALIMARAU, ID","  79.8"," 8","  76.6"," 8","1008.8"," 8","007.2"," 8","  5.0"," 8","  3.4"," 8","  6.0","999.9","  87.6"," ","  75.4","*"," 0.00","I","999.9","000000"
"96529099999","2021-01-12","2.15","117.4333333","17.37","KALIMARAU, ID","  79.5"," 8","  77.6"," 8","1008.9"," 8","007.3"," 8","  4.4"," 8","  1.0"," 8","  4.1","999.9","  86.0"," ","  75.4"," "," 0.00","A","999.9","100000"
"96529099999","2021-01-13","2.15","117.4333333","17.37","KALIMARAU, ID","  79.8"," 8","  76.5"," 8","1008.7"," 8","007.1"," 8","  4.9"," 8","  2.2"," 8","  4.1","999.9","  90.0","*","  75.0","*"," 0.12","A","999.9","000000"
"96529099999","2021-01-14","2.15","117.4333333","17.37","KALIMARAU, ID","  80.2"," 8","  76.4"," 8","1008.9"," 8","007.3"," 8","  4.9"," 8","  2.9"," 8","  7.0","999.9","  92.1"," ","  74.5"," "," 0.59","B","999.9","010000"
"96529099999","2021-01-15","2.15","117.4333333","17.37","KALIMARAU, ID","  78.5"," 8","  77.2"," 8","1008.6"," 8","007.0"," 8","  4.8"," 8","  1.5"," 8","  4.1","999.9","  84.7"," ","  74.7"," ","99.99"," ","999.9","010000"
"96529099999","2021-01-16","2.15","117.4333333","17.37","KALIMARAU, ID","  79.1"," 8","  76.5"," 8","1007.9"," 8","006.3"," 8","  4.6"," 8","  2.4"," 8","  5.1","999.9","  89.1"," ","  72.5","*"," 1.81","A","999.9","010000"
"96529099999","2021-01-17","2.15","117.4333333","17.37","KALIMARAU, ID","  77.9"," 8","  76.4"," 8","1008.8"," 8","007.2"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  84.7"," ","  72.3"," "," 0.00","D","999.9","010000"
"96529099999","2021-01-18","2.15","117.4333333","17.37","KALIMARAU, ID","  80.3"," 8","  76.4"," 8","1007.8"," 8","006.4"," 8","  4.6"," 8","  1.4"," 8","  4.1","999.9","  89.1"," ","  74.1"," "," 0.00","I","999.9","100000"
"96529099999","2021-01-19","2.15","117.4333333","17.37","KALIMARAU, ID","  80.3"," 8","  76.5"," 8","1008.4"," 8","006.8"," 8","  4.8"," 8","  2.5"," 8","  6.0","999.9","  91.4"," ","  75.4"," "," 0.00","I","999.9","100000"
"96529099999","2021-01-20","2.15","117.4333333","17.37","KALIMARAU, ID","  81.7"," 8","  77.0"," 8","1008.6"," 8","007.0"," 8","  5.5"," 8","  2.0"," 8","  6.0","999.9","  93.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"96529099999","2021-01-21","2.15","117.4333333","17.37","KALIMARAU, ID","  76.9"," 8","  76.4"," 8","1009.9"," 8","008.3"," 8","  3.7"," 8","  1.2"," 8","  4.1","999.9","  84.9"," ","  74.8","*"," 1.26","B","999.9","010000"
"96529099999","2021-01-22","2.15","117.4333333","17.37","KALIMARAU, ID","  80.1"," 8","  77.5"," 8","1010.0"," 8","008.4"," 8","  4.9"," 8","  2.3"," 8","  5.1","999.9","  88.7"," ","  74.7"," "," 0.04","A","999.9","000000"
"96529099999","2021-01-23","2.15","117.4333333","17.37","KALIMARAU, ID","  75.7"," 8","  75.2"," 8","1011.2"," 8","009.5"," 8","  4.2"," 8","  2.1"," 8","  5.1","999.9","  80.1"," ","  73.4","*"," 0.04","A","999.9","110000"
"96529099999","2021-01-24","2.15","117.4333333","17.37","KALIMARAU, ID","  80.3"," 8","  75.1"," 8","1010.8"," 8","009.2"," 8","  4.5"," 8","  3.5"," 8","  5.1","999.9","  90.7"," ","  72.5","*"," 0.08","A","999.9","100000"
"96529099999","2021-01-25","2.15","117.4333333","17.37","KALIMARAU, ID","  77.3"," 8","  75.8"," 8","1010.7"," 8","009.1"," 8","  3.6"," 8","  1.8"," 8","  4.1","999.9","  83.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"96529099999","2021-01-26","2.15","117.4333333","17.37","KALIMARAU, ID","  77.7"," 8","  75.4"," 8","1009.2"," 8","007.6"," 8","  4.6"," 8","  1.6"," 8","  4.1","999.9","  90.7"," ","  73.2","*"," 0.31","A","999.9","010010"
"96529099999","2021-01-27","2.15","117.4333333","17.37","KALIMARAU, ID","  78.4"," 8","  76.6"," 8","1009.2"," 8","007.6"," 8","  4.5"," 8","  1.5"," 8","  4.1","999.9","  84.2"," ","  73.2"," "," 0.04","A","999.9","100000"
"96529099999","2021-01-28","2.15","117.4333333","17.37","KALIMARAU, ID","  78.6"," 8","  76.8"," 8","1010.1"," 8","008.5"," 8","  4.9"," 8","  2.0"," 8","  5.1","999.9","  90.0"," ","  74.5"," "," 0.00","I","999.9","100000"
"96529099999","2021-01-29","2.15","117.4333333","17.37","KALIMARAU, ID","  81.2"," 8","  74.5"," 8","1009.6"," 8","008.0"," 8","  5.0"," 8","  2.5"," 8","  7.0","999.9","  92.7"," ","  73.8","*","99.99"," ","999.9","010000"
"96529099999","2021-01-30","2.15","117.4333333","17.37","KALIMARAU, ID","  77.1"," 8","  75.9"," 8","1010.7"," 8","009.0"," 8","  3.3"," 8","  2.1"," 8","  2.9","999.9","  80.4"," ","  73.8"," "," 0.12","B","999.9","110000"
"96529099999","2021-01-31","2.15","117.4333333","17.37","KALIMARAU, ID","  79.0"," 8","  76.5"," 8","1011.3"," 8","009.7"," 8","  4.9"," 8","  1.8"," 8","  6.0","999.9","  88.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"96529099999","2021-02-01","2.15","117.4333333","17.37","KALIMARAU, ID","  76.0"," 8","  75.8"," 8","1011.9"," 8","010.3"," 8","  3.9"," 8","  2.6"," 8","  5.1","999.9","  80.2"," ","  73.9","*"," 1.10","A","999.9","110000"
"96529099999","2021-02-02","2.15","117.4333333","17.37","KALIMARAU, ID","  79.2"," 8","  74.9"," 8","1011.1"," 8","009.5"," 8","  4.8"," 8","  2.6"," 8","  7.0","999.9","  88.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"96529099999","2021-02-03","2.15","117.4333333","17.37","KALIMARAU, ID","  80.4"," 8","  76.7"," 8","1010.5"," 8","008.9"," 8","  5.3"," 8","  2.1"," 8","  5.1","999.9","  92.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"96529099999","2021-02-04","2.15","117.4333333","17.37","KALIMARAU, ID","  79.8"," 8","  75.7"," 8","1010.7"," 8","009.1"," 8","  4.5"," 8","  1.7"," 8","  5.1","999.9","  91.8"," ","  74.3","*","99.99"," ","999.9","010000"
