"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15341099999","2021-01-01","45.0","22.8666666","251.0","APA NEAGRA, RO","  36.0","24","  30.8","24","1014.2","24","983.1","24","  5.7","24","  3.1","17","  5.8","999.9","  51.4"," ","  26.2"," "," 0.08","F","999.9","100000"
"15341099999","2021-01-02","45.0","22.8666666","251.0","APA NEAGRA, RO","  34.0","24","  29.0","24","1021.9","24","990.3","24","  6.6","24","  2.4","14","  3.9","999.9","  51.3"," ","  25.5"," "," 0.00","F","999.9","000000"
"15341099999","2021-01-03","45.0","22.8666666","251.0","APA NEAGRA, RO","  39.1","24","  38.0","24","1019.4","24","988.3","24","  3.7","24","  2.1","15","  3.9","999.9","  41.9"," ","  25.9"," "," 0.39","F","999.9","110000"
"15341099999","2021-01-04","45.0","22.8666666","251.0","APA NEAGRA, RO","  44.2","24","  43.9","24","1012.2","24","981.6","24","  1.1","24","  2.5","20","  5.8","999.9","  47.5","*","  41.2"," "," 1.38","F","999.9","110000"
"15341099999","2021-01-05","45.0","22.8666666","251.0","APA NEAGRA, RO","  42.8","24","  37.2","24","1009.8","24","979.2","24","  8.3","24","  6.1","19","  9.7"," 15.5","  51.3"," ","  31.3","*"," 2.67","F","  2.4","010000"
"15341099999","2021-01-06","45.0","22.8666666","251.0","APA NEAGRA, RO","  36.7","24","  34.5","24","1016.3","24","985.2","24","  8.1","24","  2.5","19","  3.9","999.9","  44.1"," ","  28.0"," "," 0.00","H","999.9","010000"
"15341099999","2021-01-07","45.0","22.8666666","251.0","APA NEAGRA, RO","  40.5","24","  32.2","24","1013.4","24","982.6","24","  7.7","24","  3.5","20","  9.7","999.9","  50.7"," ","  34.3","*"," 0.28","F","999.9","110000"
"15341099999","2021-01-08","45.0","22.8666666","251.0","APA NEAGRA, RO","  32.9","24","  31.9","24","1013.7","24","982.4","24","  1.7","24","  1.9"," 9","  1.9","999.9","  41.0"," ","  32.0"," "," 0.67","F","  1.6","111000"
"15341099999","2021-01-09","45.0","22.8666666","251.0","APA NEAGRA, RO","  33.2","24","  32.4","24","1019.1","24","987.6","24","  1.9","24","  2.3","12","  3.9","999.9","  38.3"," ","  27.1"," "," 0.01","F","  0.4","111000"
"15341099999","2021-01-10","45.0","22.8666666","251.0","APA NEAGRA, RO","  32.9","24","  32.3","24","1021.0","24","989.5","24","  1.2","24","  1.9","14","  1.9","999.9","  34.9"," ","  32.2"," "," 0.28","F","  1.2","011000"
"15341099999","2021-01-11","45.0","22.8666666","251.0","APA NEAGRA, RO","  33.6","24","  33.0","24","1019.4","24","987.9","24","  1.6","24","  2.2","20","  5.8","999.9","  36.3"," ","  32.2"," "," 0.75","F","  1.2","111000"
"15341099999","2021-01-12","45.0","22.8666666","251.0","APA NEAGRA, RO","  34.5","24","  33.8","24","1014.2","24","983.0","24","  2.5","24","  2.1","16","  3.9","999.9","  38.1"," ","  32.7"," "," 0.07","F","  0.4","110000"
"15341099999","2021-01-13","45.0","22.8666666","251.0","APA NEAGRA, RO","  33.9","24","  26.5","24","1008.6","24","977.5","24","  6.8","24","  6.0","20"," 13.6","999.9","  39.9"," ","  30.7"," "," 0.00","F","999.9","100000"
"15341099999","2021-01-14","45.0","22.8666666","251.0","APA NEAGRA, RO","  29.4","24","  22.1","24","1008.2","24","976.9","24"," 11.2","24","  3.2","21","  7.8","999.9","  35.4"," ","  22.1"," "," 0.00","F","999.9","011000"
"15341099999","2021-01-15","45.0","22.8666666","251.0","APA NEAGRA, RO","  28.6","24","  20.6","24","1013.8","24","982.3","24","  9.4","24","  5.2","19"," 11.7","999.9","  36.9"," ","  16.9"," "," 0.01","F","999.9","011000"
"15341099999","2021-01-16","45.0","22.8666666","251.0","APA NEAGRA, RO","  26.3","24","   9.7","24","1014.7","24","982.9","24"," 10.5","24","  5.2","22"," 11.7","999.9","  32.7"," ","  14.5","*"," 0.00","F","999.9","000000"
"15341099999","2021-01-17","45.0","22.8666666","251.0","APA NEAGRA, RO","  21.0","24","   9.3","24","1016.8","24","984.6","24","  9.5","24","  3.1","20","  5.8","999.9","  32.9"," ","  13.6"," "," 0.00","F","999.9","000000"
"15341099999","2021-01-18","45.0","22.8666666","251.0","APA NEAGRA, RO","  19.4","24","   9.9","24","1020.8","24","988.4","24","  8.0","24","  2.8","19","  5.8","999.9","  33.4"," ","  10.4"," "," 0.00","F","999.9","000000"
"15341099999","2021-01-19","45.0","22.8666666","251.0","APA NEAGRA, RO","  22.2","24","  15.0","24","1023.3","24","991.0","24","  5.9","24","  2.3","15","  3.9","999.9","  33.4"," ","  14.0"," "," 0.00","F","999.9","000000"
"15341099999","2021-01-20","45.0","22.8666666","251.0","APA NEAGRA, RO","  29.2","24","  23.1","24","1021.1","24","989.3","24","  4.9","24","  3.0","15","  7.8","999.9","  46.0"," ","  16.5"," "," 0.00","F","999.9","000000"
"15341099999","2021-01-21","45.0","22.8666666","251.0","APA NEAGRA, RO","  30.7","24","  26.7","24","1021.4","24","989.7","24","  4.2","24","  2.3","17","  3.9","999.9","  48.2"," ","  19.2"," "," 0.00","F","999.9","000000"
"15341099999","2021-01-22","45.0","22.8666666","251.0","APA NEAGRA, RO","  34.6","24","  29.8","24","1016.6","24","985.4","24","  4.5","24","  1.9","14","  1.9","999.9","  48.2"," ","  22.1"," "," 0.00","F","999.9","000000"
"15341099999","2021-01-23","45.0","22.8666666","251.0","APA NEAGRA, RO","  38.2","24","  34.5","24","1008.4","24","977.6","24","  3.7","24","  1.9","17","  1.9","999.9","  50.4"," ","  31.1"," "," 0.00","F","999.9","010000"
"15341099999","2021-01-24","45.0","22.8666666","251.0","APA NEAGRA, RO","  39.7","24","  38.2","24","1002.3","24","971.8","24","  3.2","24","  2.2","18","  3.9","999.9","  48.0"," ","  34.2"," "," 0.35","F","999.9","110000"
"15341099999","2021-01-25","45.0","22.8666666","251.0","APA NEAGRA, RO","  38.2","24","  29.5","24"," 999.8","24","969.2","24","  8.9","24","  6.0","21"," 13.6","999.9","  41.9"," ","  32.9","*"," 0.99","F","999.9","011000"
"15341099999","2021-01-26","45.0","22.8666666","251.0","APA NEAGRA, RO","  32.7","24","  30.3","24","1006.8","24","975.6","24","  3.7","24","  1.9","16","  1.9","999.9","  38.5"," ","  28.4","*"," 0.08","F","  0.4","011000"
"15341099999","2021-01-27","45.0","22.8666666","251.0","APA NEAGRA, RO","  28.7","24","  18.6","24","1009.0","24","977.5","24","  6.1","24","  3.3","17","  7.8","999.9","  42.1"," ","  18.1"," "," 0.00","F","999.9","000000"
"15341099999","2021-01-28","45.0","22.8666666","251.0","APA NEAGRA, RO","  28.0","24","  17.2","24","1009.9","24","978.4","24","  8.1","24","  6.2","17"," 11.7"," 19.4","  38.5"," ","  16.5"," "," 0.00","F","999.9","000000"
"15341099999","2021-01-29","45.0","22.8666666","251.0","APA NEAGRA, RO","  32.8","24","  27.4","24","1003.9","24","972.9","24","  5.6","24","  2.5","17","  5.8","999.9","  42.1"," ","  21.0"," "," 0.05","F","  0.4","011000"
"15341099999","2021-01-30","45.0","22.8666666","251.0","APA NEAGRA, RO","  39.1","24","  31.6","24"," 999.7","24","969.2","24","  6.1","24","  4.7","18"," 11.7","999.9","  55.4"," ","  28.9"," "," 0.00","F","999.9","100000"
"15341099999","2021-01-31","45.0","22.8666666","251.0","APA NEAGRA, RO","  35.2","24","  34.3","24","1002.6","24","971.8","24","  2.8","24","  2.5","14","  5.8","999.9","  40.5"," ","  26.6"," "," 0.43","F","999.9","010000"
"15341099999","2021-02-01","45.0","22.8666666","251.0","APA NEAGRA, RO","  38.0","24","  36.6","24","1003.3","24","972.6","24","  5.0","24","  2.1","11","  3.9","999.9","  42.1"," ","  35.8"," "," 0.67","F","999.9","110000"
"15341099999","2021-02-02","45.0","22.8666666","251.0","APA NEAGRA, RO","  40.5","24","  38.9","24","1012.7","24","981.9","24","  2.3","24","  1.8","18","  3.9","999.9","  45.1"," ","  36.9"," "," 0.02","F","999.9","110000"
"15341099999","2021-02-03","45.0","22.8666666","251.0","APA NEAGRA, RO","  40.1","24","  38.4","24","1015.2","24","984.3","24","  5.5","24","  2.3","21","  5.8","999.9","  43.2"," ","  37.8"," "," 0.00","F","999.9","100000"
"15341099999","2021-02-04","45.0","22.8666666","251.0","APA NEAGRA, RO","  45.3","24","  36.9","24","1013.6","24","983.0","24","  7.4","24","  4.0","22","  7.8","999.9","  59.9"," ","  36.5"," "," 0.01","F","999.9","110000"
"15341099999","2021-02-05","45.0","22.8666666","251.0","APA NEAGRA, RO","  41.5","24","  32.7","24","1017.7","24","986.7","24","  7.1","24","  2.8","14","  5.8","999.9","  60.6"," ","  26.6"," "," 0.00","F","999.9","000000"
"15341099999","2021-02-06","45.0","22.8666666","251.0","APA NEAGRA, RO","  39.2","24","  35.7","24","1014.2","24","983.2","24","  3.4","24","  3.7","11","  7.8","999.9","  54.3"," ","  26.6"," "," 0.00","F","999.9","100000"
"15341099999","2021-02-07","45.0","22.8666666","251.0","APA NEAGRA, RO","  38.3","24","  37.5","24","1012.8","24","981.9","24","  1.7","24","  2.7","24","  3.9","999.9","  41.2"," ","  34.3"," "," 0.00","F","999.9","110000"
"15341099999","2021-02-08","45.0","22.8666666","251.0","APA NEAGRA, RO","  39.2","24","  37.8","24","1002.3","24","971.7","24","  3.3","24","  2.0","21","  3.9","999.9","  43.0"," ","  35.4","*"," 0.13","F","999.9","110000"
"15341099999","2021-02-09","45.0","22.8666666","251.0","APA NEAGRA, RO","  40.1","22","  38.6","22","1005.1","22","974.5","22","  4.0","22","  2.2","19","  3.9","999.9","  48.9"," ","  31.6"," "," 0.21","F","999.9","110000"
"15341099999","2021-02-10","45.0","22.8666666","251.0","APA NEAGRA, RO","  39.6","13","  39.4","13","1006.6","13","975.9","13","  2.0","13","  2.8"," 7","  5.8","999.9","  46.0"," ","  34.9"," "," 0.39","E","999.9","110000"
"15341099999","2021-02-13","45.0","22.8666666","251.0","APA NEAGRA, RO","  24.7","14","   2.8","14","1029.2","14","996.9","14"," 11.8","14","  3.5","14","  5.8","999.9","  29.1"," ","   8.6"," "," 0.00","E","999.9","000000"
"15341099999","2021-02-14","45.0","22.8666666","251.0","APA NEAGRA, RO","  24.6","24","  10.6","24","1031.3","24","998.9","24","  9.3","24","  3.4","22","  9.7","999.9","  36.3"," ","  14.2"," "," 0.00","F","999.9","000000"
"15341099999","2021-02-15","45.0","22.8666666","251.0","APA NEAGRA, RO","  27.2","24","  13.1","24","1031.0","24","998.8","24","  9.8","24","  4.8","19"," 11.7","999.9","  40.6"," ","  12.4"," "," 0.00","F","999.9","000000"
"15341099999","2021-02-16","45.0","22.8666666","251.0","APA NEAGRA, RO","  24.3","24","  14.1","24","1027.9","24","995.5","24","  7.4","24","  2.1","18","  3.9","999.9","  38.3"," ","  11.5"," "," 0.00","F","999.9","000000"
"15341099999","2021-02-17","45.0","22.8666666","251.0","APA NEAGRA, RO","  29.6","24","  19.6","24","1019.8","24","988.0","24","  7.0","24","  2.7","20","  7.8","999.9","  41.0","*","  14.2"," "," 0.00","F","999.9","000000"
"15341099999","2021-02-18","45.0","22.8666666","251.0","APA NEAGRA, RO","  41.2","24","  27.7","24","1017.7","24","986.8","24"," 10.0","24","  5.2","20","  7.8","  9.7","  55.6"," ","  28.0"," "," 0.00","F","999.9","000000"
"15341099999","2021-02-19","45.0","22.8666666","251.0","APA NEAGRA, RO","  33.0","12","  27.7","12","1028.2","12","996.4","12","  5.3","12","  3.2","11","  5.8","999.9","  43.9"," ","  31.1"," "," 0.00","E","999.9","000000"
"15341099999","2021-02-20","45.0","22.8666666","251.0","APA NEAGRA, RO","  34.2","10","  31.4","10","1030.3","10","998.5","10","  2.2","10","  0.6","10","  1.9","999.9","  36.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"15341099999","2021-02-21","45.0","22.8666666","251.0","APA NEAGRA, RO","  31.4","17","  28.5","17","1031.8","17","999.8","17","  1.4","17","  2.4","13","  5.8","  9.7","  44.2"," ","  23.4"," "," 0.09","G","999.9","100000"
"15341099999","2021-02-22","45.0","22.8666666","251.0","APA NEAGRA, RO","  29.4","24","  28.8","24","1030.6","24","998.5","24","  0.6","24","  3.2","17","  5.8","999.9","  34.5"," ","  22.5"," "," 0.00","G","999.9","100000"
"15341099999","2021-02-23","45.0","22.8666666","251.0","APA NEAGRA, RO","  38.2","24","  29.6","24","1030.9","24","999.4","24","  4.1","24","  3.3","14","  5.8","  9.7","  62.1"," ","  20.8"," "," 0.00","F","999.9","100000"
"15341099999","2021-02-24","45.0","22.8666666","251.0","APA NEAGRA, RO","  40.6","24","  32.4","24","1035.2","24","003.7","24","  4.7","24","  2.7","18","  5.8","999.9","  60.8"," ","  25.2"," "," 0.00","F","999.9","000000"
"15341099999","2021-02-25","45.0","22.8666666","251.0","APA NEAGRA, RO","  45.0","24","  35.7","24","1033.1","24","002.0","24","  4.4","24","  3.1","18","  7.8","999.9","  66.9"," ","  25.9"," "," 0.00","F","999.9","100000"
"15341099999","2021-02-26","45.0","22.8666666","251.0","APA NEAGRA, RO","  47.0","24","  36.0","24","1025.8","24","995.0","24","  5.2","24","  3.5","14","  5.8","999.9","  70.7"," ","  28.9"," "," 0.00","F","999.9","100000"
"15341099999","2021-02-27","45.0","22.8666666","251.0","APA NEAGRA, RO","  46.3","24","  31.5","24","1021.5","24","990.8","24","  8.3","24","  6.0","18"," 13.6"," 21.4","  69.3"," ","  30.2"," "," 0.00","F","999.9","000000"
"15341099999","2021-02-28","45.0","22.8666666","251.0","APA NEAGRA, RO","  40.8","24","  23.5","24","1029.0","24","997.7","24"," 10.5","24","  3.5","20","  7.8","999.9","  57.0"," ","  22.1"," "," 0.00","F","999.9","000000"
"15341099999","2021-03-01","45.0","22.8666666","251.0","APA NEAGRA, RO","  37.3","24","  24.3","24","1028.8","24","997.3","24","  7.4","24","  4.4","19","  9.7","999.9","  54.5"," ","  20.1"," "," 0.00","F","999.9","000000"
"15341099999","2021-03-02","45.0","22.8666666","251.0","APA NEAGRA, RO","  39.3","24","  26.9","24","1031.7","24","000.2","24","  7.8","24","  2.5","18","  3.9","999.9","  61.3"," ","  20.1"," "," 0.00","F","999.9","000000"
"15341099999","2021-03-03","45.0","22.8666666","251.0","APA NEAGRA, RO","  45.7","24","  25.9","24","1028.0","24","997.0","24"," 10.6","24","  3.1","21","  5.8","999.9","  66.9"," ","  30.7"," "," 0.00","F","999.9","000000"
"15341099999","2021-03-04","45.0","22.8666666","251.0","APA NEAGRA, RO","  40.3","24","  25.6","24","1019.1","24","988.1","24","  8.2","24","  3.1","13","  5.8","999.9","  61.9"," ","  25.0"," "," 0.00","F","999.9","000000"
"15341099999","2021-03-05","45.0","22.8666666","251.0","APA NEAGRA, RO","  47.5","24","  27.4","24","1013.6","24","983.2","24"," 10.6","24","  7.1","22"," 11.7","999.9","  61.9"," ","  23.9"," "," 0.00","F","999.9","000000"
"15341099999","2021-03-06","45.0","22.8666666","251.0","APA NEAGRA, RO","  43.5","24","  20.0","24","1023.7","24","992.7","24"," 12.4","24","  6.2","24","  9.7"," 13.6","  52.2"," ","  34.0","*"," 0.00","F","999.9","010000"
"15341099999","2021-03-07","45.0","22.8666666","251.0","APA NEAGRA, RO","  34.3","24","  24.0","24","1025.5","24","993.9","24","  8.7","24","  3.2","17","  5.8","999.9","  46.9"," ","  21.0"," "," 0.00","F","999.9","110000"
"15341099999","2021-03-08","45.0","22.8666666","251.0","APA NEAGRA, RO","  36.8","24","  18.1","24","1015.5","24","984.3","24","  9.3","24","  6.5","18"," 13.6","999.9","  54.5"," ","  16.9"," "," 0.00","F","999.9","000000"
"15341099999","2021-03-09","45.0","22.8666666","251.0","APA NEAGRA, RO","  33.6","24","  22.8","24","1019.3","24","987.8","24","  7.7","24","  3.0","16","  5.8","999.9","  45.1"," ","  19.0"," "," 0.00","F","999.9","010000"
"15341099999","2021-03-10","45.0","22.8666666","251.0","APA NEAGRA, RO","  33.5","24","  32.4","24","1018.0","24","986.6","24","  2.6","24","  2.7","17","  5.8","999.9","  38.3"," ","  32.2"," "," 0.47","F","  0.4","011000"
"15341099999","2021-03-11","45.0","22.8666666","251.0","APA NEAGRA, RO","  32.8","24","  30.4","24","1022.5","24","990.9","24","  6.4","24","  3.1","21","  5.8","  9.7","  33.8"," ","  31.3","*"," 0.02","F","999.9","011000"
"15341099999","2021-03-12","45.0","22.8666666","251.0","APA NEAGRA, RO","  34.9","24","  30.5","24","1017.7","24","986.3","24","  6.2","24","  2.4","20","  5.8","999.9","  45.7"," ","  30.4"," "," 0.00","F","999.9","011000"
"15341099999","2021-03-13","45.0","22.8666666","251.0","APA NEAGRA, RO","  39.8","24","  36.5","24","1014.9","24","984.0","24","  4.5","24","  2.5","17","  5.8","999.9","  53.8"," ","  28.6"," "," 0.20","F","999.9","110000"
"15341099999","2021-03-14","45.0","22.8666666","251.0","APA NEAGRA, RO","  42.7","24","  38.4","24","1009.8","24","979.2","24","  5.1","24","  2.4","18","  3.9","999.9","  54.0"," ","  27.0"," "," 0.02","F","999.9","110000"
"15341099999","2021-03-15","45.0","22.8666666","251.0","APA NEAGRA, RO","  44.5","24","  43.3","24"," 999.0","24","968.8","24","  5.5","24","  2.3","20","  3.9","999.9","  47.8"," ","  41.7","*"," 0.23","F","999.9","110000"
"15341099999","2021-03-16","45.0","22.8666666","251.0","APA NEAGRA, RO","  43.9","24","  34.5","24"," 998.2","24","968.0","24","  9.9","24","  3.3","21","  7.8","999.9","  52.3"," ","  38.3","*"," 0.04","F","999.9","010000"
"15341099999","2021-03-17","45.0","22.8666666","251.0","APA NEAGRA, RO","  43.0","24","  29.5","24","1002.3","24","971.9","24"," 10.8","24","  4.0","19","  7.8","999.9","  52.3"," ","  32.7"," "," 0.00","F","999.9","000000"
"15341099999","2021-03-18","45.0","22.8666666","251.0","APA NEAGRA, RO","  38.5","24","  32.8","24","1009.8","24","979.0","24","  9.3","24","  3.3","19","  5.8","999.9","  45.7"," ","  32.7","*"," 0.01","F","999.9","011000"
"15341099999","2021-03-19","45.0","22.8666666","251.0","APA NEAGRA, RO","  35.9","24","  26.6","24","1013.2","24","982.1","24","  8.7","24","  3.1","21","  7.8","999.9","  48.4"," ","  25.5","*"," 0.24","F","999.9","110000"
"15341099999","2021-03-20","45.0","22.8666666","251.0","APA NEAGRA, RO","  35.7","24","  22.0","24","1018.5","24","987.2","24","  9.9","24","  3.1","15","  5.8","999.9","  48.0"," ","  19.0"," "," 0.00","F","999.9","010000"
"15341099999","2021-03-21","45.0","22.8666666","251.0","APA NEAGRA, RO","  35.3","24","  32.3","24","1016.1","24","984.9","24","  6.1","24","  2.9","21","  5.8","999.9","  42.3"," ","  32.4"," "," 0.20","F","999.9","011000"
"15341099999","2021-03-22","45.0","22.8666666","251.0","APA NEAGRA, RO","  36.2","24","  33.4","24","1007.8","24","976.9","24","  6.9","24","  2.0","21","  3.9","999.9","  40.1"," ","  32.5"," "," 0.11","F","999.9","010000"
