"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41564099999","2021-10-01","33.5666666","71.4333333","513.0","KOHAT, PK","  84.2"," 4","  73.2"," 4","1007.6"," 4","951.6"," 4","  0.6"," 4","  6.4"," 4","  8.0","999.9","  91.8","*","  78.1","*"," 0.00","I","999.9","000010"
"41564099999","2021-10-02","33.5666666","71.4333333","513.0","KOHAT, PK","  80.4"," 4","  69.0"," 4","1007.4"," 4","950.0"," 4","999.9"," 0","  7.4"," 4","  9.9","999.9","  86.0","*","  73.9","*"," 0.04","F","999.9","010110"
"41564099999","2021-10-03","33.5666666","71.4333333","513.0","KOHAT, PK","  81.9"," 4","  70.7"," 4","1004.4"," 4","948.2"," 4","  1.2"," 4","  5.8"," 4","  5.8","999.9","  90.0","*","  72.9","*"," 0.08","E","999.9","000000"
"41564099999","2021-10-04","33.5666666","71.4333333","513.0","KOHAT, PK","  82.7"," 4","  71.2"," 4","1005.3"," 4","949.1"," 4","  1.2"," 4","  4.4"," 4","  6.0","999.9","  92.3"," ","  75.0","*"," 0.00","E","999.9","000000"
"41564099999","2021-10-07","33.5666666","71.4333333","513.0","KOHAT, PK","  82.2"," 4","  67.3"," 4","1006.4"," 4","949.1"," 4","  1.2"," 4","  5.8"," 4","  5.8","999.9","  91.8","*","  71.1","*"," 0.00","I","999.9","000000"
"41564099999","2021-10-11","33.5666666","71.4333333","513.0","KOHAT, PK","  77.8"," 4","  65.0"," 4","1007.3"," 4","951.1"," 4","  2.2"," 4","  8.4"," 4"," 15.9","999.9","  86.0","*","  66.0","*"," 0.16","E","999.9","000000"
"41564099999","2021-10-12","33.5666666","71.4333333","513.0","KOHAT, PK","  78.2"," 4","  59.3"," 4","1008.1"," 4","951.3"," 4","  2.2"," 4","  6.8"," 4","  9.9","999.9","  87.8","*","  66.0","*"," 0.00","I","999.9","000000"
"41564099999","2021-10-13","33.5666666","71.4333333","513.0","KOHAT, PK","  77.9"," 4","  57.5"," 4","1009.2"," 4","951.4"," 4","  2.2"," 4","  5.8"," 4","  5.8","999.9","  87.8","*","  66.0","*"," 0.00","I","999.9","000000"
"41564099999","2021-10-14","33.5666666","71.4333333","513.0","KOHAT, PK","  77.3"," 4","  59.1"," 4","1009.0"," 4","951.4"," 4","  2.2"," 4","  6.8"," 4","  9.9","999.9","  89.6","*","  63.9","*"," 0.00","I","999.9","000000"
"41564099999","2021-10-15","33.5666666","71.4333333","513.0","KOHAT, PK","  79.4"," 4","  61.1"," 4","1006.7"," 4","999.9"," 0","  2.2"," 4","  5.8"," 4","  5.8","999.9","  89.6","*","  63.9","*"," 0.00","I","999.9","000000"
