"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15262099999","2021-01-01","45.8166666","26.3833333","1785.0","LACAUTI, RO","  24.2","24","  23.1","24","9999.9"," 0","813.0","24","  8.7","24"," 17.2","24"," 21.4"," 29.1","  30.6"," ","  19.0","*"," 0.00","I","  9.4","100000"
"15262099999","2021-01-02","45.8166666","26.3833333","1785.0","LACAUTI, RO","  25.1","24","  19.2","24","9999.9"," 0","821.1","24"," 26.9","24"," 16.8","24"," 25.3"," 35.0","  31.5"," ","  18.1"," "," 0.00","I","  9.4","000000"
"15262099999","2021-01-03","45.8166666","26.3833333","1785.0","LACAUTI, RO","  30.0","24","  29.5","24","9999.9"," 0","819.9","24","  2.5","24"," 17.9","24"," 23.3"," 36.9","  32.0","*","  24.4"," "," 0.00","I","  9.4","100000"
"15262099999","2021-01-04","45.8166666","26.3833333","1785.0","LACAUTI, RO","  31.8","24","  31.5","24","9999.9"," 0","817.3","24","  0.3","24"," 16.3","24"," 29.1"," 44.7","  33.8"," ","  29.8","*"," 0.00","I","  9.4","100000"
"15262099999","2021-01-05","45.8166666","26.3833333","1785.0","LACAUTI, RO","  27.4","24","  26.6","24","9999.9"," 0","811.1","24","  0.3","24"," 18.0","24"," 25.3"," 42.7","  32.7"," ","  24.4","*","99.99"," ","  0.4","101000"
"15262099999","2021-01-06","45.8166666","26.3833333","1785.0","LACAUTI, RO","  25.3","24","  23.1","24","9999.9"," 0","816.7","24"," 27.2","24"," 16.6","24"," 21.4"," 27.2","  28.6","*","  20.5"," "," 0.27","G"," 12.6","100000"
"15262099999","2021-01-07","45.8166666","26.3833333","1785.0","LACAUTI, RO","  23.9","24","  22.6","24","9999.9"," 0","812.5","24","  2.7","24"," 19.6","24"," 23.3"," 36.9","  29.3","*","  19.0","*","99.99"," ","999.9","101000"
"15262099999","2021-01-08","45.8166666","26.3833333","1785.0","LACAUTI, RO","  19.5","24","  17.8","24","9999.9"," 0","812.0","24","  0.0","24","  8.1","24"," 15.5"," 25.3","  21.4"," ","  17.6"," "," 0.21","F"," 15.7","101000"
"15262099999","2021-01-09","45.8166666","26.3833333","1785.0","LACAUTI, RO","  15.6","24","  13.4","24","9999.9"," 0","815.0","24"," 15.0","24"," 12.4","24"," 21.4"," 27.2","  19.4","*","  11.7"," ","99.99"," "," 16.9","101000"
"15262099999","2021-01-10","45.8166666","26.3833333","1785.0","LACAUTI, RO","  16.8","24","  14.7","24","9999.9"," 0","817.6","24"," 12.3","24","  7.1","24"," 13.6"," 19.4","  19.4"," ","  13.1"," ","99.99"," "," 16.9","101000"
