"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48109099999","2021-01-01","14.1166666","93.3666666","3.0","COCO ISLAND, BM","  85.5"," 5","  74.0"," 5","1012.4"," 5","012.1"," 5","  4.5"," 5","  1.4"," 5","  1.9","999.9","  90.9","*","  63.5"," "," 0.00","I","999.9","000000"
"48109099999","2021-01-02","14.1166666","93.3666666","3.0","COCO ISLAND, BM","  86.1"," 4","  73.7"," 4","1011.9"," 4","011.5"," 4","  5.3"," 4","  1.9"," 4","  2.9","999.9","  89.1","*","  83.3","*"," 0.00","I","999.9","000000"
"48109099999","2021-01-04","14.1166666","93.3666666","3.0","COCO ISLAND, BM","  87.7"," 4","  77.0"," 4","1012.2"," 4","012.0"," 4","  5.3"," 4","  1.0"," 4","  1.0","999.9","  92.7"," ","  84.2","*"," 0.00","I","999.9","000000"
"48109099999","2021-01-05","14.1166666","93.3666666","3.0","COCO ISLAND, BM","  88.1"," 4","  77.5"," 4","1012.0"," 4","011.7"," 4","  5.3"," 4","  1.2"," 4","  1.9","999.9","  94.1"," ","  83.3","*"," 0.00","I","999.9","000000"
"48109099999","2021-01-06","14.1166666","93.3666666","3.0","COCO ISLAND, BM","  85.6"," 5","  76.6"," 5","1011.4"," 5","011.1"," 5","  4.5"," 5","  0.6"," 5","  1.0","999.9","  91.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"48109099999","2021-01-07","14.1166666","93.3666666","3.0","COCO ISLAND, BM","  84.1"," 5","  76.9"," 5","1010.2"," 5","009.9"," 5","  4.5"," 5","  0.8"," 5","  1.9","999.9","  90.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"48109099999","2021-01-08","14.1166666","93.3666666","3.0","COCO ISLAND, BM","  85.0"," 5","  77.5"," 5","1009.3"," 5","009.0"," 5","  4.0"," 5","  0.0"," 5","999.9","999.9","  94.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"48109099999","2021-01-09","14.1166666","93.3666666","3.0","COCO ISLAND, BM","  86.2"," 5","  77.6"," 5","1010.3"," 5","010.0"," 5","  4.5"," 5","  0.6"," 5","  1.0","999.9","  93.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"48109099999","2021-01-10","14.1166666","93.3666666","3.0","COCO ISLAND, BM","  83.8"," 5","  77.2"," 5","1010.7"," 5","010.4"," 5","  4.5"," 5","  0.8"," 5","  1.9","999.9","  91.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"48109099999","2021-01-11","14.1166666","93.3666666","3.0","COCO ISLAND, BM","  83.7"," 5","  77.4"," 5","1011.8"," 5","011.5"," 5","  4.7"," 5","  1.2"," 5","  1.9","999.9","  91.9"," ","  64.4"," "," 0.00","I","999.9","000000"
