"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91754099999","2021-01-01","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  81.9","24","  76.0","24","1009.3","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0"," 17.9","  87.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"91754099999","2021-01-02","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  79.6","24","  74.4","24","1009.4","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 20.6","  87.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"91754099999","2021-01-03","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  80.5","24","  73.8","24","1010.3","24","999.9"," 0","999.9"," 0","  3.8","24","  8.5"," 20.2","  86.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"91754099999","2021-01-04","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  82.6","24","  74.0","24","1009.7","24","999.9"," 0","999.9"," 0","  3.5","24","  5.2"," 14.8","  88.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"91754099999","2021-01-05","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  82.8","24","  73.4","24","1008.3","24","999.9"," 0","999.9"," 0","  3.7","24","  6.4"," 20.0","  89.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"91754099999","2021-01-06","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  81.5","24","  75.2","24","1008.0","24","999.9"," 0","999.9"," 0","  3.4","24","  6.4"," 20.8","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"91754099999","2021-01-07","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  81.0","23","  73.2","23","1009.7","23","999.9"," 0","999.9"," 0","  8.5","23"," 11.8"," 29.7","  86.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"91754099999","2021-01-08","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  84.1"," 9","  74.3"," 9","1009.7"," 9","999.9"," 0","999.9"," 0","  6.3"," 9","  9.5"," 25.6","  86.9"," ","  82.2"," "," 0.00","I","999.9","000000"
"91754099999","2021-01-09","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  83.3","24","  76.0","24","1010.4","24","999.9"," 0","999.9"," 0","  5.7","24","  9.3"," 24.9","  87.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"91754099999","2021-01-10","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  83.2","24","  75.9","24","1009.8","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0"," 22.3","  88.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"91754099999","2021-01-11","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  82.9","24","  76.2","24","1009.6","24","999.9"," 0","999.9"," 0","  4.8","24","  7.2"," 21.4","  87.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"91754099999","2021-01-12","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  82.1","24","  76.3","24","1010.0","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0"," 23.5","  87.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"91754099999","2021-01-13","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  82.5","22","  76.1","22","1010.2","22","999.9"," 0","999.9"," 0","  4.6","22"," 10.1"," 21.6","  88.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"91754099999","2021-01-14","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  83.7","12","  75.6","12","1009.8","12","005.7","10","999.9"," 0","  4.6","12","  8.0"," 22.1","  86.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"91754099999","2021-01-15","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  83.6","23","  74.4","23","1009.7","23","999.9"," 0","999.9"," 0","  4.8","23","  6.6"," 19.8","  87.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"91754099999","2021-01-16","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  83.2","24","  75.1","24","1010.7","24","999.9"," 0","999.9"," 0","  4.2","24","  6.4"," 20.4","  88.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"91754099999","2021-01-17","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  82.9","24","  75.2","24","1010.9","24","999.9"," 0","999.9"," 0","  3.6","24","  5.8"," 19.0","  89.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"91754099999","2021-01-18","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  83.5","24","  76.1","24","1010.7","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0"," 20.0","  89.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"91754099999","2021-01-19","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  82.2","24","  75.7","24","1010.7","24","999.9"," 0","999.9"," 0","  3.9","24","  6.6"," 16.3","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"91754099999","2021-01-20","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  82.3","19","  75.4","19","1009.1","19","999.9"," 0","999.9"," 0","  3.6","19","  6.4"," 18.5","  88.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"91754099999","2021-01-22","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  81.9","23","  75.8","23","1009.3","23","999.9"," 0","999.9"," 0","  3.5","23","  7.0"," 19.2","  87.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"91754099999","2021-01-23","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  81.7","24","  75.4","24","1008.8","24","999.9"," 0","999.9"," 0","  3.0","24","  6.4"," 22.7","  87.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"91754099999","2021-01-24","-14.3166667","-178.1166667","36.0","FUTUNA ISL MAOPOOPO, WF","  81.5","17","  75.2","17","1007.1","17","999.9"," 0","999.9"," 0","  2.8","17","  9.1"," 24.7","  88.2"," ","  76.3"," "," 0.00","I","999.9","000000"
