"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29393099999","2021-01-01","57.65","99.5333333","220.53","CHERVYANKA, RS"," -27.0"," 8"," -32.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -18.2"," "," -40.5"," "," 0.00","F","  7.1","000000"
"29393099999","2021-01-02","57.65","99.5333333","220.53","CHERVYANKA, RS"," -30.9"," 8"," -36.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -18.0"," "," -39.5"," "," 0.00","F","  7.1","000000"
"29393099999","2021-01-03","57.65","99.5333333","220.53","CHERVYANKA, RS"," -14.8"," 8"," -19.1"," 8","1036.9"," 8","006.0"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9"," -11.4","*"," -33.9"," "," 0.04","F","  7.1","001000"
"29393099999","2021-01-04","57.65","99.5333333","220.53","CHERVYANKA, RS"," -23.3"," 8"," -28.6"," 8","1048.8"," 6","016.7"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9"," -15.2","*"," -42.0","*"," 0.08","E","  8.3","000000"
"29393099999","2021-01-05","57.65","99.5333333","220.53","CHERVYANKA, RS"," -22.6"," 8"," -27.4"," 8","1053.5"," 7","021.4"," 7","999.9"," 0","  6.8"," 6","  7.8","999.9"," -12.5","*"," -44.3"," "," 0.02","F","  8.3","001000"
"29393099999","2021-01-06","57.65","99.5333333","220.53","CHERVYANKA, RS","  -5.1"," 7","  -9.4"," 7","1045.0"," 6","014.5"," 6","999.9"," 0","  4.2"," 7","  5.8","999.9","   0.7","*"," -17.0"," "," 0.05","F","  8.7","001000"
"29393099999","2021-01-07","57.65","99.5333333","220.53","CHERVYANKA, RS","  -2.7"," 8","  -6.7"," 8","1043.9"," 8","013.6"," 8","999.9"," 0","  6.6"," 5","  7.8","999.9","   4.5"," ","  -9.4","*"," 0.03","F","  8.7","000000"
"29393099999","2021-01-08","57.65","99.5333333","220.53","CHERVYANKA, RS"," -15.0"," 8"," -19.3"," 8","1044.3"," 7","013.1"," 7","999.9"," 0","  2.9"," 6","  3.9","999.9","  -0.4"," "," -29.6","*"," 0.00","F","  8.7","000000"
"29393099999","2021-01-09","57.65","99.5333333","220.53","CHERVYANKA, RS"," -20.4"," 8"," -26.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9"," -11.7"," "," -30.8"," "," 0.00","F","999.9","000000"
"29393099999","2021-01-10","57.65","99.5333333","220.53","CHERVYANKA, RS","  -5.8"," 8","  -9.3"," 8","1025.6"," 7","995.7"," 7","999.9"," 0","  3.4"," 4","  3.9","999.9","   1.8"," "," -22.0"," "," 0.04","F","  8.7","001000"
