"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72566594073","2021-01-01","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  32.1","24","  21.5","24","9999.9"," 0","850.1","18"," 10.0","24","  5.9","24","  9.9","999.9","  41.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72566594073","2021-01-02","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  26.2","24","  17.0","24","9999.9"," 0","846.8","24"," 10.0","24","  7.8","24"," 25.1"," 35.9","  46.4"," ","  11.7"," "," 0.00","I","999.9","000000"
"72566594073","2021-01-03","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  36.3","24","  17.6","24","9999.9"," 0","843.4","24"," 10.0","24"," 15.9","24"," 26.0"," 33.0","  51.3"," ","  11.7"," "," 0.00","I","999.9","000000"
"72566594073","2021-01-04","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  39.9","24","  20.3","24","9999.9"," 0","848.3","24"," 10.0","24"," 14.9","24"," 28.0"," 38.1","  52.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"72566594073","2021-01-05","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  34.9","24","  23.1","24","9999.9"," 0","844.1","24"," 10.0","24"," 10.9","24"," 28.9"," 39.0","  52.2"," ","  23.9"," ","99.99"," ","999.9","010000"
"72566594073","2021-01-06","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  31.8","24","  19.5","24","9999.9"," 0","851.3","24"," 10.0","24"," 14.8","24"," 24.1"," 31.1","  52.2"," ","  22.1"," ","99.99"," ","999.9","010000"
"72566594073","2021-01-07","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  26.2","24","  14.1","24","9999.9"," 0","851.0","24"," 10.0","24","  5.2","24","  8.9","999.9","  43.7"," ","  14.9"," "," 0.00","I","999.9","000000"
"72566594073","2021-01-08","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  32.2","24","  22.8","24","9999.9"," 0","853.1","24"," 10.0","24","  8.1","24"," 15.0"," 20.0","  43.7"," ","  14.9"," "," 0.00","I","999.9","000000"
"72566594073","2021-01-09","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  26.1","24","  22.3","24","9999.9"," 0","853.7","24"," 10.0","24","  3.5","24","  8.0","999.9","  43.2"," ","  14.9"," ","99.99"," ","999.9","011000"
"72566594073","2021-01-10","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  30.7","24","  23.5","24","9999.9"," 0","855.9","24","  9.8","24","  3.9","24"," 11.1"," 15.0","  37.0"," ","  14.9"," ","99.99"," ","999.9","001000"
