"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305126521","2021-03-16","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  24.5"," 4","  15.0"," 4","9999.9"," 0","011.4"," 4"," 10.0"," 4","  4.0"," 4","  8.0","999.9","  26.1","*","  21.0","*"," 0.00","I","999.9","000000"
"70305126521","2021-03-17","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  12.6","24","   7.5","24","1008.7"," 7","006.2","22","  8.0","24","  8.2","24"," 15.9"," 19.0","  27.0"," ","   3.9"," "," 0.01","A","999.9","100000"
"70305126521","2021-03-18","62.18333","-159.76667","6.1","HOLY CROSS, AK US","   3.2","24","  -3.8","24","1011.1","22","008.0","24","  9.8","24","  6.1","24"," 15.0"," 20.0","  18.0"," "," -11.9"," "," 0.00","I","999.9","000000"
"70305126521","2021-03-19","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  -2.7","24","  -9.3","24","1016.7","24","013.7","24","  9.8","24","  3.1","24","  8.9"," 15.9","  17.1"," "," -18.0"," "," 0.00","I","999.9","000000"
"70305126521","2021-03-20","62.18333","-159.76667","6.1","HOLY CROSS, AK US","   8.1","24","  -2.2","24","1004.3","24","001.3","24"," 10.0","24","  7.5","24"," 12.0"," 15.9","  18.0","*","   1.0","*"," 0.00","I","999.9","000000"
"70305126521","2021-03-21","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  16.8","24","   9.7","24","1005.2","20","002.3","24","  7.6","24","  5.4","24","  8.9"," 15.0","  21.0"," ","  -0.0"," "," 0.01","A","999.9","000000"
"70305126521","2021-03-22","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  16.8","23","  11.6","23","1014.6","17","011.6","23","  9.1","23","  2.9","23","  8.0","999.9","  21.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"70305126521","2021-03-23","62.18333","-159.76667","6.1","HOLY CROSS, AK US","   1.2","24","  -6.9","24","1023.6","24","020.5","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  24.8","*"," -15.0","*"," 0.00","I","999.9","000000"
"70305126521","2021-03-24","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  23.8","24","  20.6","24","1010.4","11","008.4","24","  4.3","24","  7.0","24"," 13.0"," 21.0","  34.0","*","   6.1","*"," 0.05","G","999.9","000000"
"70305126521","2021-03-25","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  29.0","24","  26.4","24","1012.3","14","009.0","24","  7.8","24","  3.4","24","  8.9"," 15.0","  35.6","*","  21.2","*"," 0.00","G","999.9","000000"
"70305126521","2021-03-26","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  24.1","24","  20.3","24","1015.6","18","012.6","24","  9.2","24","  4.0","24","  9.9"," 17.1","  33.1"," ","  18.0"," "," 0.00","I","999.9","100000"
"70305126521","2021-03-27","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  22.4","24","  18.0","24","1014.1","12","010.3","24","  7.8","24","  4.7","24","  9.9","999.9","  30.9"," ","  16.0"," "," 0.00","I","999.9","000000"
