"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95767099999","2021-01-01","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  65.4","24","  61.3","24","1018.1","24","017.3","24","999.9"," 0","  1.5","24","  2.9","999.9","  68.0","*","  63.1","*"," 0.11","G","999.9","010000"
"95767099999","2021-01-02","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  68.0","24","  65.7","24","1011.7","24","010.9","24","999.9"," 0","  0.8","24","  4.1","999.9","  73.0","*","  63.0"," "," 0.06","G","999.9","010000"
"95767099999","2021-01-03","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  71.6","24","  67.6","24","1007.1","24","006.4","24","999.9"," 0","  1.8","24","  5.1","999.9","  78.6","*","  63.1","*"," 0.23","G","999.9","000000"
"95767099999","2021-01-04","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  70.3","24","  66.5","24","1006.9","24","006.3","24","999.9"," 0","  2.0","24","  7.0","999.9","  83.5","*","  61.5","*"," 0.57","G","999.9","010000"
"95767099999","2021-01-05","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  75.1","24","  67.9","24","1009.5","24","008.8","24","999.9"," 0","  2.6","24","  8.0","999.9","  86.2","*","  61.0"," "," 0.00","G","999.9","000000"
"95767099999","2021-01-06","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  70.0","24","  61.9","24","1016.8","24","016.0","24","999.9"," 0","  3.5","24","  6.0","999.9","  77.0","*","  64.4","*"," 0.02","G","999.9","010000"
"95767099999","2021-01-07","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  67.2","24","  58.5","24","1021.4","24","020.6","24","999.9"," 0","  3.3","24","  6.0","999.9","  75.2","*","  62.4","*"," 0.01","G","999.9","010000"
"95767099999","2021-01-08","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  66.5","21","  59.6","21","1022.3","21","021.5","21","999.9"," 0","  3.0","21","  8.0","999.9","  74.8"," ","  61.3","*"," 0.30","G","999.9","010000"
"95767099999","2021-01-09","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  65.4","24","  60.8","24","1021.1","24","020.3","24","999.9"," 0","  1.8","24","  6.0","999.9","  73.4","*","  56.3","*"," 0.08","G","999.9","000000"
"95767099999","2021-01-10","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  68.9","24","  62.0","24","1019.4","24","018.6","24","999.9"," 0","  2.3","24","  7.0","999.9","  78.4","*","  55.6"," "," 0.00","G","999.9","000000"
"95767099999","2021-01-11","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  69.4","24","  61.6","24","1016.1","24","015.3","24","999.9"," 0","  2.4","24","  8.0","999.9","  79.2","*","  56.3"," "," 0.00","G","999.9","000000"
"95767099999","2021-01-12","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  72.4","24","  65.5","24","1015.2","24","014.4","24","999.9"," 0","  2.2","24","  8.9","999.9","  82.4","*","  56.3"," "," 0.00","G","999.9","000000"
"95767099999","2021-01-13","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  71.9","24","  64.8","24","1014.2","24","013.4","24","999.9"," 0","  3.0","24"," 11.1","999.9","  81.3","*","  59.7"," "," 0.00","G","999.9","000000"
"95767099999","2021-01-14","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  78.9","24","  67.2","24","1007.4","24","006.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  95.4","*","  61.7"," "," 0.10","G","999.9","000000"
"95767099999","2021-01-15","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  72.7","24","  57.1","24","1004.8","24","004.1","24","999.9"," 0","  3.8","24","  8.0","999.9","  82.2","*","  56.3","*"," 0.00","G","999.9","000000"
"95767099999","2021-01-16","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  65.3","24","  49.2","24","1011.0","24","010.2","24","999.9"," 0","  1.9","24","  7.0","999.9","  80.8","*","  51.3","*"," 0.00","G","999.9","000000"
