"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94974099999","2021-01-01","-42.1986111","145.17","19.3","CAPE SORELL, AS","  71.8"," 8","  63.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  80.1","*","  65.1","*"," 0.00","I","999.9","000000"
"94974099999","2021-01-02","-42.1986111","145.17","19.3","CAPE SORELL, AS","  74.1"," 7","  64.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  89.4","*","  66.7","*"," 0.00","I","999.9","000000"
"94974099999","2021-01-03","-42.1986111","145.17","19.3","CAPE SORELL, AS","  77.4"," 8","  67.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  84.0","*","  72.3","*"," 0.00","I","999.9","000000"
"94974099999","2021-01-04","-42.1986111","145.17","19.3","CAPE SORELL, AS","  67.8"," 6","  65.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  70.5","*","  65.1","*"," 0.00","I","999.9","000000"
"94974099999","2021-01-05","-42.1986111","145.17","19.3","CAPE SORELL, AS","  78.9"," 8","  53.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  88.2","*","  69.6","*"," 0.00","I","999.9","000000"
"94974099999","2021-01-06","-42.1986111","145.17","19.3","CAPE SORELL, AS","  72.9"," 5","  58.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  78.3","*","  67.6","*"," 0.00","I","999.9","000000"
"94974099999","2021-01-07","-42.1986111","145.17","19.3","CAPE SORELL, AS","  71.5"," 6","  55.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  79.3","*","  64.9","*"," 0.00","I","999.9","000000"
"94974099999","2021-01-08","-42.1986111","145.17","19.3","CAPE SORELL, AS","  67.9"," 8","  49.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8"," 13.0","999.9","  83.8","*","  51.4","*"," 0.00","I","999.9","000000"
"94974099999","2021-01-09","-42.1986111","145.17","19.3","CAPE SORELL, AS","  75.3"," 8","  52.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  83.1","*","  66.4","*"," 0.00","I","999.9","000000"
"94974099999","2021-01-10","-42.1986111","145.17","19.3","CAPE SORELL, AS","  78.8"," 8","  54.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  88.0","*","  69.3","*"," 0.00","I","999.9","000000"
"94974099999","2021-01-11","-42.1986111","145.17","19.3","CAPE SORELL, AS","  80.9"," 8","  54.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  90.9","*","  70.0","*"," 0.00","I","999.9","000000"
"94974099999","2021-01-12","-42.1986111","145.17","19.3","CAPE SORELL, AS","  86.0"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  95.4","*","  76.6","*"," 0.00","I","999.9","000000"
"94974099999","2021-01-13","-42.1986111","145.17","19.3","CAPE SORELL, AS","  87.9"," 8","  51.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  98.4","*","  78.8","*"," 0.00","I","999.9","000000"
"94974099999","2021-01-14","-42.1986111","145.17","19.3","CAPE SORELL, AS","  85.2"," 8","  53.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  99.7","*","  75.4","*"," 0.00","I","999.9","000000"
"94974099999","2021-01-15","-42.1986111","145.17","19.3","CAPE SORELL, AS","  75.0"," 6","  33.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  92.3","*","  63.3","*"," 0.00","I","999.9","000000"
"94974099999","2021-01-16","-42.1986111","145.17","19.3","CAPE SORELL, AS","  73.7"," 8","  33.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  82.8","*","  65.8","*"," 0.00","I","999.9","000000"
"94974099999","2021-01-17","-42.1986111","145.17","19.3","CAPE SORELL, AS","  75.6"," 5","  40.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  84.6","*","  70.3","*"," 0.00","I","999.9","000000"
"94974099999","2021-01-18","-42.1986111","145.17","19.3","CAPE SORELL, AS","  80.8"," 8","  36.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  91.4","*","  70.7","*"," 0.00","I","999.9","000000"
