"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70200526647","2021-01-01","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  20.1","24","  17.2","24"," 989.3","23","974.3","15"," 10.0","24"," 18.7","24"," 24.1"," 31.1","  23.0"," ","  16.0"," "," 0.00","A","999.9","000000"
"70200526647","2021-01-02","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  10.6","24","   5.4","24"," 986.0","21","973.7","24","  9.9","24"," 12.4","24"," 18.1"," 24.1","  19.9","*","   1.9","*"," 0.00","H","999.9","001000"
"70200526647","2021-01-03","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -1.4","24","  -6.1","24"," 987.6","14","974.3","24"," 10.0","24","  9.5","24"," 14.0"," 19.0","   6.1"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70200526647","2021-01-04","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US"," -10.0","24"," -14.3","24"," 988.2","24","975.5","24"," 10.0","24","  6.3","24","  9.9","999.9","   1.0"," "," -14.1"," "," 0.00","I","999.9","000000"
"70200526647","2021-01-05","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   0.4","24","  -2.8","24"," 983.9","21","971.2","24","  9.3","24","  4.5","24","  6.0","999.9","  10.0"," "," -14.1"," "," 0.00","H","999.9","001000"
"70200526647","2021-01-06","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   4.4","24","   1.6","24"," 982.8","18","970.5","24","  8.7","24","  6.8","24"," 12.0","999.9","  10.0"," ","  -8.0"," "," 0.00","D","999.9","001000"
"70200526647","2021-01-07","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   6.4","24","   3.6","24"," 991.2","24","978.8","24","  9.2","24","  9.7","24"," 15.0","999.9","   9.0"," ","  -0.0"," "," 0.00","D","999.9","001000"
"70200526647","2021-01-08","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   4.6","24","   1.7","24","1000.3","22","988.0","24","  9.0","24"," 10.5","24"," 13.0","999.9","   6.1","*","   3.2","*"," 0.00","D","999.9","001000"
"70200526647","2021-01-09","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -0.2","24","  -3.4","24","1002.5","22","989.7","24","  9.6","24","  6.1","24","  8.9","999.9","   6.1"," ","  -6.0"," "," 0.00","H","999.9","001000"
"70200526647","2021-01-10","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   3.0","24","  -0.2","24"," 985.8","20","974.5","24","  9.8","24"," 11.1","24"," 17.1"," 22.9","  12.0"," ","  -7.1"," "," 0.00","H","999.9","001000"
