"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963862","2021-01-01","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  55.9"," "," 0.02","G","999.9","000000"
"99999963862","2021-01-02","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  37.6"," "," 1.09","G","999.9","000000"
"99999963862","2021-01-03","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  36.1","*"," 0.00","G","999.9","000000"
"99999963862","2021-01-04","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999963862","2021-01-05","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999963862","2021-01-06","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999963862","2021-01-07","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999963862","2021-01-08","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  34.5"," "," 0.31","G","999.9","000000"
"99999963862","2021-01-09","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  31.6"," "," 0.02","G","999.9","000000"
"99999963862","2021-01-10","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999963862","2021-01-11","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  31.6"," "," 0.00","G","999.9","000000"
