"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278623104","2021-01-01","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  47.6","22","  19.6","22","9999.9"," 0","966.5","16","  9.7","22","  4.5","22","  8.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72278623104","2021-01-02","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  45.6","22","  18.6","22","9999.9"," 0","973.5","22"," 10.0","22","  6.1","22","  8.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72278623104","2021-01-03","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  45.4","23","  19.3","23","9999.9"," 0","972.5","23"," 10.0","23","  5.1","23","  8.9","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72278623104","2021-01-04","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  48.4","24","  21.0","24","9999.9"," 0","971.5","24"," 10.0","24","  5.5","24","  8.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72278623104","2021-01-05","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  52.1","24","  22.8","24","9999.9"," 0","968.9","24"," 10.0","24","  5.6","24","  9.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72278623104","2021-01-06","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  49.8","22","  22.2","22","9999.9"," 0","970.7","22"," 10.0","22","  5.5","22","  9.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72278623104","2021-01-07","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  50.5","18","  16.6","18","9999.9"," 0","969.8","18"," 10.0","18","  5.9","18","  8.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72278623104","2021-01-08","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  50.8","24","  17.1","24","9999.9"," 0","969.2","24"," 10.0","24","  5.1","24","  8.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72278623104","2021-01-09","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  49.7","23","  17.9","23","9999.9"," 0","966.9","23"," 10.0","23","  6.5","23"," 13.0"," 15.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72278623104","2021-01-10","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  48.9","24","  17.5","24","9999.9"," 0","971.0","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72278623104","2021-01-11","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  50.1","21","  19.2","21","9999.9"," 0","972.7","21"," 10.0","21","  4.9","21","  8.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72278623104","2021-01-12","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  49.3","24","  15.7","24","9999.9"," 0","975.0","24","  9.8","24","  3.8","24","  7.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72278623104","2021-01-13","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  46.9","23","  11.9","23","9999.9"," 0","974.8","23"," 10.0","23","  4.7","23","  9.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72278623104","2021-01-14","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  50.1","23","  13.6","23","9999.9"," 0","971.8","23"," 10.0","23","  5.8","23","  9.9","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72278623104","2021-01-15","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  55.3","24","  18.3","24","9999.9"," 0","971.4","24"," 10.0","24","  5.6","24"," 12.0","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72278623104","2021-01-16","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  56.8","24","  14.5","24","9999.9"," 0","967.5","24"," 10.0","24","  5.6","24","  9.9","999.9","  75.2","*","  44.1","*"," 0.00","I","999.9","000000"
"72278623104","2021-01-17","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  55.3","24","  16.1","24","9999.9"," 0","968.1","24"," 10.0","24","  4.1","24","  7.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72278623104","2021-01-18","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  52.9","24","  10.8","24","9999.9"," 0","963.0","24"," 10.0","24","  5.8","24"," 11.1","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72278623104","2021-01-19","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  62.6","22","  31.3","20","9999.9"," 0","961.1","22","  9.8","22","  8.7","22"," 28.0"," 34.0","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72278623104","2021-01-20","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  65.5","24","  31.2","24","9999.9"," 0","967.6","24"," 10.0","24"," 11.2","23"," 19.0"," 22.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72278623104","2021-01-21","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  60.9","24","  42.1","24","9999.9"," 0","967.0","24"," 10.0","24","  6.0","24"," 11.1","999.9","  69.8","*","  53.1","*","99.99"," ","999.9","010000"
"72278623104","2021-01-22","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  58.5","24","  46.2","24","9999.9"," 0","966.6","24"," 10.0","24","  7.2","24"," 11.1","999.9","  68.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72278623104","2021-01-23","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  57.2","23","  42.3","23","9999.9"," 0","963.3","23"," 10.0","23","  8.4","23"," 13.0","999.9","  64.4","*","  51.4","*"," 0.00","I","999.9","000000"
"72278623104","2021-01-24","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  53.1","20","  41.2","20","9999.9"," 0","961.1","20"," 10.0","20","  7.1","20"," 21.0"," 24.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72278623104","2021-01-25","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  45.9","23","  40.8","23","9999.9"," 0","961.4","20","  9.5","23"," 10.6","23"," 24.1"," 29.9","  51.8","*","  39.2","*","99.99"," ","999.9","010010"
"72278623104","2021-01-26","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  44.2","23","  33.6","23","9999.9"," 0","962.4","23"," 10.0","23","  8.6","23"," 15.9"," 21.0","  51.8","*","  38.5","*","99.99"," ","999.9","010000"
"72278623104","2021-01-27","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  45.1","24","  31.1","24","9999.9"," 0","973.1","24"," 10.0","24","  5.8","24","  9.9","999.9","  60.8","*","  34.0","*"," 0.00","I","999.9","000000"
