"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70414045715","2021-01-01","52.71667","174.1","37.2","SHEMYA AFB, AK US","  35.6","24","  34.3","24","1036.4","23","936.4","16","  3.5","24"," 23.2","24"," 36.9"," 45.1","  37.4"," ","  31.5"," ","99.99"," ","999.9","011000"
"70414045715","2021-01-02","52.71667","174.1","37.2","SHEMYA AFB, AK US","  34.7","24","  32.4","24","1003.6","24","957.5","19","  4.1","24"," 27.5","24"," 36.9"," 46.0","  36.0","*","  32.0","*"," 0.76","G","999.9","111000"
"70414045715","2021-01-03","52.71667","174.1","37.2","SHEMYA AFB, AK US","  33.9","24","  30.1","24"," 975.3","24","971.5","23","  4.3","24"," 29.9","24"," 38.1"," 44.1","  36.0"," ","  32.0"," "," 0.75","A","999.9","011000"
"70414045715","2021-01-04","52.71667","174.1","37.2","SHEMYA AFB, AK US","  34.2","24","  32.4","24"," 978.2","24","972.4","17","  4.4","24"," 25.1","24"," 35.9"," 42.9","  36.5"," ","  32.0"," ","99.99"," ","999.9","011000"
"70414045715","2021-01-05","52.71667","174.1","37.2","SHEMYA AFB, AK US","  31.7","24","  27.7","24"," 990.8","24","987.2","18","  6.1","24"," 14.3","24"," 22.9"," 26.0","  34.9"," ","  29.3"," "," 0.05","G","  1.2","011000"
"70414045715","2021-01-06","52.71667","174.1","37.2","SHEMYA AFB, AK US","  27.3","24","  21.7","24"," 992.7","23","988.2","20","  6.7","24","  7.5","24"," 19.0"," 26.0","  32.5"," ","  19.8"," "," 0.03","G","  1.2","001000"
"70414045715","2021-01-07","52.71667","174.1","37.2","SHEMYA AFB, AK US","  28.3","24","  24.8","24"," 998.9","24","994.1","19","  5.5","24"," 11.8","24"," 22.9"," 26.0","  32.0"," ","  19.8"," "," 0.29","G","  3.1","101000"
"70414045715","2021-01-08","52.71667","174.1","37.2","SHEMYA AFB, AK US","  27.6","24","  20.6","24"," 990.6","24","987.1","18","  4.8","24"," 19.9","24"," 41.0"," 52.1","  31.3"," ","  12.6"," "," 0.00","G","999.9","001000"
"70414045715","2021-01-09","52.71667","174.1","37.2","SHEMYA AFB, AK US","  31.3","24","  28.6","24"," 981.9","22","979.3","20","  5.1","24"," 25.3","24"," 39.0"," 51.1","  32.7"," ","  27.5"," "," 0.09","G","  1.2","011000"
"70414045715","2021-01-10","52.71667","174.1","37.2","SHEMYA AFB, AK US","  29.9","24","  19.6","24"," 997.5","24","993.8","24","  4.3","24"," 25.4","24"," 35.9"," 41.0","  32.7"," ","  27.7"," "," 0.00","G","999.9","111000"
"70414045715","2021-01-11","52.71667","174.1","37.2","SHEMYA AFB, AK US","  27.8","24","  21.1","24","1001.2","24","997.2","24","  5.9","24"," 13.0","24"," 24.1"," 27.0","  31.1"," ","  24.3"," ","99.99"," ","999.9","001000"
"70414045715","2021-01-12","52.71667","174.1","37.2","SHEMYA AFB, AK US","  27.8","24","  20.1","24","1002.6","24","998.9","17","  7.1","24"," 17.3","24"," 29.9"," 36.9","  30.6"," ","  24.3"," "," 0.01","G","999.9","001000"
"70414045715","2021-01-13","52.71667","174.1","37.2","SHEMYA AFB, AK US","  26.8","24","  19.3","24","1003.0","24","999.1","13","  6.4","24"," 11.2","24"," 17.1"," 24.1","  30.6"," ","  19.4"," "," 0.08","G","  1.2","101000"
"70414045715","2021-01-14","52.71667","174.1","37.2","SHEMYA AFB, AK US","  29.2","24","  16.4","24","1005.0","18","000.3","18","  7.4","24"," 12.9","24"," 24.1","999.9","  32.2"," ","  22.3"," "," 0.00","G","999.9","001000"
"70414045715","2021-01-15","52.71667","174.1","37.2","SHEMYA AFB, AK US","  29.5","24","  20.6","24","1008.1","24","003.3","11","  6.9","24"," 10.1","24"," 19.0"," 22.0","  32.4"," ","  25.7"," "," 0.16","G","  1.2","101000"
"70414045715","2021-01-16","52.71667","174.1","37.2","SHEMYA AFB, AK US","  28.2","24","  17.5","24","1019.0","24","014.4","16","  7.0","24"," 10.2","24"," 19.0"," 22.9","  32.9"," ","  23.7"," "," 0.00","G","  1.2","001000"
"70414045715","2021-01-17","52.71667","174.1","37.2","SHEMYA AFB, AK US","  33.5","24","  28.2","24","1010.4","24","005.9","23","  5.9","24"," 29.1","24"," 49.0"," 56.9","  35.8"," ","  23.7"," "," 0.00","G","  1.2","011000"
"70414045715","2021-01-18","52.71667","174.1","37.2","SHEMYA AFB, AK US","  31.4","24","  26.8","24"," 989.2","24","985.3","24","  2.1","24"," 21.4","24"," 32.1"," 36.9","  35.8"," ","  26.1"," ","99.99"," ","999.9","101000"
"70414045715","2021-01-19","52.71667","174.1","37.2","SHEMYA AFB, AK US","  29.9","24","  22.5","24"," 987.4","24","983.6","12","  4.8","24"," 23.9","24"," 33.0"," 36.9","  32.5"," ","  26.1"," "," 0.00","G","999.9","001000"
"70414045715","2021-01-20","52.71667","174.1","37.2","SHEMYA AFB, AK US","  31.8","24","  24.0","24"," 986.3","24","981.8","11","  5.8","24"," 17.8","24"," 27.0"," 31.1","  36.0","*","  26.6","*"," 0.00","G","999.9","011000"
"70414045715","2021-01-21","52.71667","174.1","37.2","SHEMYA AFB, AK US","  31.8","24","  24.7","24"," 992.2","21","999.9"," 0","  6.5","24","  6.8","24"," 15.0","999.9","  37.0"," ","  25.7"," "," 0.01","G","999.9","001000"
"70414045715","2021-01-22","52.71667","174.1","37.2","SHEMYA AFB, AK US","  31.7","24","  25.0","24"," 997.0","24","999.9"," 0","  6.6","24"," 10.7","24"," 17.1","999.9","  34.0"," ","  25.7"," "," 0.05","G","  1.2","001000"
