"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900481","2021-01-01","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  28.8","17","  22.5","17"," 983.6","17","852.5","17","  7.8","17","  2.5","17","  7.0","999.9","  36.0","*","  21.9","*","99.99"," ","999.9","011000"
"99999900481","2021-01-02","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  27.8","24","  18.5","24"," 982.0","24","850.9","24","  8.6","24","  8.1","24"," 13.0","999.9","  35.1","*","  19.9","*"," 0.00","I","999.9","000000"
"99999900481","2021-01-03","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  32.6","23","  21.5","23"," 980.1","23","849.1","23","  9.2","23","  6.0","23"," 14.0","999.9","  45.0","*","  19.0","*","99.99"," ","999.9","001000"
"99999900481","2021-01-04","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  34.7","24","  24.6","24"," 980.8","24","849.8","24"," 10.0","24","  6.9","24"," 14.0","999.9","  44.1","*","  26.1","*","99.99"," ","999.9","001000"
"99999900481","2021-01-05","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  38.0","23","  26.0","23"," 979.3","23","848.3","23"," 10.0","23","  8.6","23"," 26.0"," 44.1","  45.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99999900481","2021-01-06","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  31.8","24","  21.9","24"," 985.6","24","854.4","24"," 10.0","24","  5.0","24","  8.9","999.9","  42.1","*","  17.1","*"," 0.00","I","999.9","000000"
"99999900481","2021-01-07","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  31.8","24","  21.6","24"," 983.1","24","852.0","24"," 10.0","24","  4.6","24"," 12.0","999.9","  46.0","*","  21.0","*","99.99"," ","999.9","001000"
"99999900481","2021-01-08","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  28.7","24","  19.4","24"," 983.9","24","852.8","24"," 10.0","24","  5.0","24","  8.0","999.9","  39.9","*","  15.1","*","99.99"," ","999.9","001000"
"99999900481","2021-01-09","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  32.9","24","  26.2","24"," 982.7","19","851.1","24","  7.7","24","  7.5","24"," 13.0","999.9","  39.9","*","  26.6","*","99.99"," ","999.9","001000"
"99999900481","2021-01-10","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  32.7","24","  24.5","24"," 986.3","24","855.1","24"," 10.0","24","  3.3","24","  8.0","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","000000"
"99999900481","2021-01-11","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  25.9","24","  18.1","24"," 988.1","24","856.8","24","  9.9","24","  5.0","24"," 11.1","999.9","  36.0","*","  14.0","*","99.99"," ","999.9","001000"
"99999900481","2021-01-12","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  26.2","24","  17.9","24"," 986.9","24","855.6","24","  9.3","24","  5.8","24"," 12.0","999.9","  39.0","*","  16.0","*","99.99"," ","999.9","001000"
"99999900481","2021-01-13","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  34.2","24","  19.8","24"," 985.2","24","854.0","24"," 10.0","24","  6.5","24"," 15.9","999.9","  52.0","*","  23.0","*","99.99"," ","999.9","001000"
"99999900481","2021-01-14","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  36.0","24","  19.9","24"," 989.2","24","858.0","24"," 10.0","24","  6.7","24"," 15.9","999.9","  48.0","*","  25.0","*"," 0.00","I","999.9","000000"
"99999900481","2021-01-15","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  33.5","24","  16.7","24"," 990.4","24","859.1","24"," 10.0","24","  4.5","24"," 11.1","999.9","  51.1","*","  19.9","*","99.99"," ","999.9","011000"
"99999900481","2021-01-16","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  36.6","24","  21.8","24"," 986.1","24","855.0","24"," 10.0","24","  5.3","24","  8.9","999.9","  48.9","*","  26.1","*","99.99"," ","999.9","001000"
"99999900481","2021-01-17","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  35.0","24","  23.5","24"," 985.1","24","853.9","24"," 10.0","24","  5.9","24","  9.9","999.9","  51.1","*","  19.0","*"," 0.00","I","999.9","000000"
"99999900481","2021-01-18","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  37.3","24","  22.4","24"," 981.2","23","850.2","24","  9.9","24","  9.0","24"," 15.0"," 21.0","  44.1","*","  30.0","*"," 0.00","I","999.9","000000"
"99999900481","2021-01-19","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  29.1","24","  14.8","24"," 982.6","24","851.5","24","  9.6","24","  7.2","24"," 12.0","999.9","  43.0","*","  18.0","*","99.99"," ","999.9","001000"
"99999900481","2021-01-20","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  30.5","24","  10.9","24"," 984.5","22","853.2","24","  9.5","24","  4.6","24"," 12.0","999.9","  46.4","*","  16.0","*","99.99"," ","999.9","001000"
"99999900481","2021-01-21","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  30.1","24","  13.7","24"," 978.6","24","847.6","24"," 10.0","24","  2.3","24","  8.9","999.9","  46.9","*","  19.9","*","99.99"," ","999.9","001000"
"99999900481","2021-01-22","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  33.0","23","  18.2","23"," 972.2","23","841.4","23"," 10.0","23","  3.5","23","  7.0","999.9","  44.1","*","  24.1","*","99.99"," ","999.9","011000"
"99999900481","2021-01-23","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  33.1","24","  29.1","24"," 966.1"," 7","836.6","24","  5.1","24","  4.5","24"," 11.1","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","111000"
"99999900481","2021-01-24","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  28.7","24","  25.5","24"," 970.7","14","840.4","24","  5.6","24","  3.5","24","  8.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","111000"
"99999900481","2021-01-25","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  22.3","24","  18.4","24"," 965.0","12","834.5","24","  4.4","24","  4.1","24","  8.9","999.9","  30.0","*","  14.0","*","99.99"," ","999.9","101000"
"99999900481","2021-01-26","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  23.9","24","  19.9","24"," 966.3","16","834.5","24","  5.9","24","  4.3","24","  8.9","999.9","  30.0","*","  17.6","*","99.99"," ","999.9","101000"
"99999900481","2021-01-27","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  29.4","24","  20.7","24"," 974.4","24","843.5","24","  8.6","24"," 14.5","24"," 22.9"," 28.0","  37.9","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900481","2021-01-28","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  35.7","24","  24.4","24"," 974.5","24","843.7","24","  8.8","24"," 10.4","24"," 19.0","999.9","  46.0","*","  28.0","*"," 0.00","I","999.9","000000"
