"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41745099999","2021-07-21","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  96.1"," 5","  77.4"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  4.5"," 5","  6.0","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"41745099999","2021-07-25","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  99.9"," 4","  80.6"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  2.0"," 4","  4.1","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"41745099999","2021-08-01","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  97.7"," 4","  80.2"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  3.5"," 4","  4.1","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"41745099999","2021-08-02","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  93.6"," 5","  78.4"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  4.5"," 5","  6.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"41745099999","2021-08-03","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  95.9"," 4","  79.2"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  3.0"," 4","  4.1","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"41745099999","2021-08-04","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  95.4"," 4","  80.2"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  3.0"," 4","  4.1","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"41745099999","2021-08-09","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  93.7"," 4","  78.4"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  7.0"," 4","  8.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"41745099999","2021-08-10","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  94.6"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  6.0"," 4","  8.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"41745099999","2021-08-12","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  90.5"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  6.5"," 4","  8.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"41745099999","2021-08-13","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  90.0"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  6.5"," 4","  8.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"41745099999","2021-08-14","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  90.5"," 4","  77.5"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  9.0"," 4"," 12.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"41745099999","2021-08-16","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  91.4"," 5","  78.1"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  3.6"," 5","  6.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"41745099999","2021-08-17","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  91.0"," 5","  79.5"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  3.2"," 5","  4.1","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"41745099999","2021-08-18","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  91.4"," 5","  77.7"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  4.1"," 5","  4.1","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
