"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11698099999","2021-01-01","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  26.7","24","  26.6","24","1011.6","24","969.5","24","  0.9","24","  3.2","24","  5.8","999.9","  30.0","*","  22.6"," "," 0.00","G","999.9","100000"
"11698099999","2021-01-02","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  33.2","24","  32.7","24","1013.7","24","972.0","24","  3.4","24","  5.7","24"," 11.7","999.9","  37.0","*","  28.9"," "," 0.00","G","999.9","110000"
"11698099999","2021-01-03","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  37.2","24","  36.3","24","1011.4","24","970.1","24","  5.6","24","  8.8","24"," 17.5","999.9","  38.3","*","  35.1"," "," 0.04","G","999.9","110000"
"11698099999","2021-01-04","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  35.4","24","  35.4","24","1013.6","24","972.1","24","  0.2","24","  3.0","22","  3.9","999.9","  38.3","*","  33.1"," "," 0.03","G","999.9","110000"
"11698099999","2021-01-05","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  37.2","24","  35.5","24","1011.6","24","970.3","24","  3.7","24","  3.2","24","  7.8","999.9","  39.4","*","  35.8","*"," 0.01","G","999.9","010000"
"11698099999","2021-01-06","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  32.5","24","  32.4","24","1010.7","24","969.1","24","  1.2","24","  5.7","24"," 11.7","999.9","  35.4","*","  31.1","*"," 0.13","G","  2.0","111000"
"11698099999","2021-01-07","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  31.4","24","  28.8","24","1014.5","24","972.6","24"," 13.5","24","  6.6","24"," 11.7","999.9","  34.3"," ","  28.4","*"," 0.33","G","  2.0","011000"
"11698099999","2021-01-08","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  30.9","24","  26.9","24","1016.2","24","974.2","24"," 10.8","24","  4.7","24"," 11.7","999.9","  34.9"," ","  27.7"," "," 0.00","G","  1.2","000000"
"11698099999","2021-01-09","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  30.9","24","  26.9","24","1021.3","24","979.0","24"," 12.6","24","  5.7","24","  9.7","999.9","  33.4","*","  25.0","*"," 0.00","G","  0.8","001000"
"11698099999","2021-01-10","48.8833333","16.0833333","338.7","KUCHAROVICE, EZ","  26.0","24","  22.6","24","1025.1","24","982.3","24","  9.0","24","  4.8","24","  7.8","999.9","  32.7"," ","  21.9","*"," 0.00","G","  0.8","000000"
