"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68112099999","2021-01-01","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  71.6","15","  61.6","15","9999.9"," 0","999.9"," 0","  5.9","15","  9.9","15"," 19.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"68112099999","2021-01-02","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  67.0","15","  64.9","15","9999.9"," 0","999.9"," 0","  5.5","14"," 11.6","15"," 15.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"68112099999","2021-01-03","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  70.6","14","  62.2","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.3","14","  8.9","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"68112099999","2021-01-04","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  71.2","14","  64.1","14","9999.9"," 0","999.9"," 0","  8.9","14","  3.9","14","  8.9","999.9","  80.6","*","  64.8"," "," 0.31","G","999.9","010000"
"68112099999","2021-01-05","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  70.6","15","  62.7","15","9999.9"," 0","999.9"," 0","  6.0","15","  3.5","15"," 17.1","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","010010"
"68112099999","2021-01-06","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  71.7","15","  62.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.6","15"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000010"
"68112099999","2021-01-07","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  71.9","13","  63.4","13","9999.9"," 0","999.9"," 0","  5.8","13","  5.0","13","  8.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"68112099999","2021-01-08","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  72.4","13","  61.3","13","9999.9"," 0","999.9"," 0","  9.1","13","  6.8","13"," 13.0","999.9","  80.6","*","  62.6","*"," 0.08","G","999.9","000000"
"68112099999","2021-01-09","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  71.6","11","  63.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","11","  8.0","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","010010"
"68112099999","2021-01-10","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  68.8"," 9","  64.0"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  6.0"," 9","  8.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"68112099999","2021-01-11","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  71.7","13","  63.6","13","9999.9"," 0","999.9"," 0","  5.3","13","  5.0","13","  9.9","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"68112099999","2021-01-12","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  71.2","14","  63.7","14","9999.9"," 0","999.9"," 0","  8.9","14","  6.5","14"," 12.0","999.9","  78.8","*","  61.2"," "," 2.24","G","999.9","000000"
"68112099999","2021-01-13","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  70.5","13","  64.8","13","9999.9"," 0","999.9"," 0","  5.5","13","  6.5","13"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","G","999.9","010010"
"68112099999","2021-01-14","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  70.3","14","  65.0","14","9999.9"," 0","999.9"," 0","  5.8","14","  5.8","14"," 12.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"68112099999","2021-01-15","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  67.7"," 6","  63.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.4"," 6","  6.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68112099999","2021-01-16","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  74.6"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"68112099999","2021-01-17","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  73.4","14","  56.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68112099999","2021-01-18","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  74.9","14","  53.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","14","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68112099999","2021-01-19","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  73.4","13","  58.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13"," 12.0","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010010"
"68112099999","2021-01-20","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  75.7","15","  60.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.3","15"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68112099999","2021-01-21","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  78.3","14","  61.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.6","14"," 14.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"68112099999","2021-01-22","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  75.9","11","  64.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.7","11"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68112099999","2021-01-23","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  77.3"," 7","  63.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.1"," 7"," 13.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000010"
"68112099999","2021-01-24","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  74.4","13","  60.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68112099999","2021-01-25","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  74.1","13","  60.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68112099999","2021-01-26","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  70.1","11","  62.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","11"," 19.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"68112099999","2021-01-27","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  75.5","14","  55.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.6","14"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68112099999","2021-01-28","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  74.5","15","  48.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.7","15","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68112099999","2021-01-29","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  76.3","13","  54.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68112099999","2021-01-30","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  76.3","15","  55.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.9","15"," 11.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68112099999","2021-01-31","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  76.6","14","  53.7","14","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","14","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68112099999","2021-02-01","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  77.4","15","  48.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.9","15"," 15.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68112099999","2021-02-02","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  77.8","15","  47.4","15","9999.9"," 0","999.9"," 0","  6.2","14","  6.9","15","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68112099999","2021-02-03","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  76.8","15","  51.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.3","15","  8.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68112099999","2021-02-04","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  81.6","11","  50.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"68112099999","2021-02-05","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  78.0","14","  58.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.9","14"," 17.1","999.9","  86.0","*","  60.8","*","99.99"," ","999.9","010010"
"68112099999","2021-02-06","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  77.6","15","  54.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.8","15"," 14.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68112099999","2021-02-07","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  76.4","13","  56.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 15.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68112099999","2021-02-08","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  76.2","15","  58.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.1","15"," 15.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68112099999","2021-02-09","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  72.4","12","  62.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12","  8.9","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"68112099999","2021-02-10","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  68.2"," 9","  62.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 9"," 13.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"68112099999","2021-02-13","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  70.6"," 9","  64.6"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  6.5"," 9","  8.9","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"68112099999","2021-02-14","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  70.9","15","  59.4","15","9999.9"," 0","999.9"," 0","  8.7","15","  6.7","15"," 17.1","999.9","  82.4","*","  60.1"," "," 0.20","G","999.9","000000"
"68112099999","2021-02-15","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  71.7","15","  50.7","15","9999.9"," 0","999.9"," 0","  8.7","15","  5.5","15","  8.9","999.9","  80.6","*","  54.9"," "," 0.00","G","999.9","000000"
"68112099999","2021-02-16","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  73.2","15","  49.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.8","15","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"68112099999","2021-02-17","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  75.4","15","  42.6","15","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","15","  8.9","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"68112099999","2021-02-18","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  76.5","15","  47.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.4","15","  7.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"68112099999","2021-02-19","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  71.6"," 8","  48.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.8"," 8","  6.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"68112099999","2021-02-22","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  73.8","15","  59.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.8","15"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68112099999","2021-02-23","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  74.1","11","  54.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11"," 12.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68112099999","2021-02-24","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  75.8","14","  51.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.5","14"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68112099999","2021-02-25","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  64.9"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68112099999","2021-02-26","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  82.2"," 8","  53.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.6"," 8"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"68112099999","2021-02-27","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  76.6","15","  54.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.4","15","  9.9","999.9","  86.0","*","  55.4","*","99.99"," ","999.9","010000"
"68112099999","2021-02-28","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  75.5","11","  55.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","11"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68112099999","2021-03-01","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  72.2","12","  54.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12"," 11.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68112099999","2021-03-02","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  72.3","15","  52.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.0","15"," 13.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68112099999","2021-03-03","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  73.2","15","  50.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.7","15"," 12.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"68112099999","2021-03-04","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  75.2","14","  46.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14"," 12.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"68112099999","2021-03-05","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  77.4","15","  46.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.8","15"," 11.1","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"68112099999","2021-03-06","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  76.7","13","  47.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  9.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68112099999","2021-03-07","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  76.9","15","  51.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.7","15"," 12.0","999.9","  87.8","*","  59.0","*","99.99"," ","999.9","010000"
"68112099999","2021-03-08","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  78.9","15","  43.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.9","15","  8.9","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68112099999","2021-03-09","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  76.9","15","  36.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.4","15"," 11.1","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"68112099999","2021-03-10","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  76.9","14","  36.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.4","14","  8.9","999.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"68112099999","2021-03-11","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  77.7","15","  32.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.8","15","  7.0","999.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"68112099999","2021-03-12","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  76.5","15","  47.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.3","15"," 11.1","999.9","  86.0","*","  55.4","*","99.99"," ","999.9","010000"
"68112099999","2021-03-13","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  73.8","15","  55.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.8","15","  9.9","999.9","  86.0","*","  51.8","*","99.99"," ","999.9","010010"
"68112099999","2021-03-14","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  66.6","13","  59.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  9.9","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"68112099999","2021-03-15","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  72.7","15","  55.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.2","15","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000010"
"68112099999","2021-03-16","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  73.2","15","  51.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.7","15"," 15.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"68112099999","2021-03-17","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  74.0","15","  53.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.5","15","  7.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68112099999","2021-03-18","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  74.4","15","  53.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.6","15","  8.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68112099999","2021-03-19","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  67.4"," 6","  61.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.3"," 6"," 11.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68112099999","2021-03-21","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  72.6","11","  61.6","11","9999.9"," 0","999.9"," 0","  5.7","11","  3.4","11"," 13.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
