"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726299999","2021-01-01","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  21.7","24","  13.1","24","1021.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  28.4","*","  16.3","*"," 0.00","I","999.9","000000"
"99726299999","2021-01-02","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  23.1","24","  18.4","24","1014.7","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  26.8","*","  17.8","*"," 0.00","I","999.9","000000"
"99726299999","2021-01-03","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  26.4","24","  17.5","24","1010.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  36.7","*","  20.3","*"," 0.00","I","999.9","000000"
"99726299999","2021-01-04","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  25.6","24","  19.3","24","1008.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  30.9","*","  20.3","*"," 0.00","I","999.9","000000"
"99726299999","2021-01-05","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  32.0","24","  25.8","24","1012.7","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  37.0","*","  26.2","*"," 0.00","I","999.9","000000"
"99726299999","2021-01-06","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  31.8","24","  26.0","24","1025.2","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99726299999","2021-01-07","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  32.1","24","  22.0","24","1029.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99726299999","2021-01-08","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  29.7"," 9","  21.5"," 9","1028.1"," 9","999.9"," 0","999.9"," 0","  4.6"," 9","  7.0","999.9","  30.4","*","  28.9","*"," 0.00","I","999.9","000000"
"99726299999","2021-01-09","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  29.4","24","  23.4","24","1025.0","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  30.7","*","  27.3","*"," 0.00","I","999.9","000000"
"99726299999","2021-01-10","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  29.0","24","  21.3","24","1023.5","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  32.9","*","  26.8","*"," 0.00","I","999.9","000000"
"99726299999","2021-01-11","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  24.3","24","  18.8","24","1016.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  28.4","*","  22.1","*"," 0.00","I","999.9","000000"
"99726299999","2021-01-12","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  28.8","24","  22.6","24","1012.9","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  29.8","*","  27.5","*"," 0.00","I","999.9","000000"
"99726299999","2021-01-13","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  28.9","24","  22.9","24","1005.3","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  32.9","*","  24.8","*"," 0.00","I","999.9","000000"
"99726299999","2021-01-14","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  30.1","24","  26.0","24","1003.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  34.2","*","  25.7","*"," 0.00","I","999.9","000000"
"99726299999","2021-01-15","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  33.9","24","  30.3","24","1002.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  35.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99726299999","2021-01-16","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  31.6","24","  29.2","24","1002.9","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  34.2","*","  28.2","*"," 0.00","I","999.9","000000"
"99726299999","2021-01-17","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  26.5","24","  21.0","24","1004.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  28.2","*","  23.5","*"," 0.00","I","999.9","000000"
