"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14219099999","2021-01-01","45.6","14.6333333","863.0","PARG, HR","  35.1","20","  33.7","20","9999.9"," 0","909.6","20","  5.3","11","  3.1","20","  5.8","999.9","  41.2"," ","  28.2"," "," 0.04","G","  1.2","010000"
"14219099999","2021-01-02","45.6","14.6333333","863.0","PARG, HR","  34.5","20","  34.2","15","9999.9"," 0","909.5","20","  0.1","11","  5.1","20","  9.7","999.9","  35.6","*","  30.9"," "," 1.55","G","  0.8","110000"
"14219099999","2021-01-03","45.6","14.6333333","863.0","PARG, HR","  33.1","20","9999.9"," 0","9999.9"," 0","909.4","20","  0.2","11","  2.3","16","  3.9","999.9","  35.6","*","  29.8"," "," 0.90","G","  1.2","110000"
"14219099999","2021-01-04","45.6","14.6333333","863.0","PARG, HR","  32.8","18","  32.7","17","9999.9"," 0","909.4","18","  0.5","11","  2.2","15","  3.9","999.9","  33.8","*","  30.6"," "," 0.28","G","  2.8","101000"
"14219099999","2021-01-05","45.6","14.6333333","863.0","PARG, HR","  31.3","19","  31.1","17","9999.9"," 0","908.4","19","  0.8","11","  2.5","17","  3.9","999.9","  33.6"," ","  28.2"," "," 0.04","G","  5.9","101000"
"14219099999","2021-01-06","45.6","14.6333333","863.0","PARG, HR","  30.8","14","  30.2","14","9999.9"," 0","908.2","14","  0.7","10","  2.1","13","  3.9","999.9","  33.4","*","  27.9"," "," 0.99","G"," 12.2","101000"
"14219099999","2021-01-07","45.6","14.6333333","863.0","PARG, HR","  30.8","19","  29.5","19","9999.9"," 0","911.9","19"," 10.7","11","  2.1","18","  3.9","999.9","  33.6","*","  26.8"," "," 0.06","G"," 11.8","001000"
"14219099999","2021-01-08","45.6","14.6333333","863.0","PARG, HR","  27.9","20","  26.5","20","9999.9"," 0","911.5","20","  3.8","11","  5.1","19"," 13.6","999.9","  30.6"," ","  24.6","*"," 0.02","G"," 11.0","101000"
"14219099999","2021-01-09","45.6","14.6333333","863.0","PARG, HR","  24.8","20","  23.5","20","9999.9"," 0","915.9","20","  3.8","11","  8.8","18"," 48.6","999.9","  26.4","*","  20.5"," "," 0.00","G"," 10.2","001000"
"14219099999","2021-01-10","45.6","14.6333333","863.0","PARG, HR","  24.5","16","  22.7","16","9999.9"," 0","916.4","16","  2.0","11"," 20.7","14","999.9","999.9","  25.5","*","  22.8","*"," 0.13","G"," 14.6","001000"
"14219099999","2021-01-11","45.6","14.6333333","863.0","PARG, HR","  21.8","15","  19.9","15","9999.9"," 0","916.4","15","  2.5","11"," 21.5","15","999.9","999.9","  23.9","*","  18.0","*"," 0.29","G"," 15.4","001000"
"14219099999","2021-01-12","45.6","14.6333333","863.0","PARG, HR","  24.5","16","  20.0","16","9999.9"," 0","911.3","16","  9.2","11","  2.1","11","  3.9","999.9","  29.1","*","  12.2","*"," 0.00","G"," 14.2","000000"
"14219099999","2021-01-13","45.6","14.6333333","863.0","PARG, HR","  27.2","20","  22.1","20","9999.9"," 0","911.6","20"," 14.1","11","  3.9","11","  5.8","999.9","  33.3","*","  20.7","*"," 0.00","G"," 12.6","001000"
"14219099999","2021-01-14","45.6","14.6333333","863.0","PARG, HR","  32.3","20","  23.2","20","9999.9"," 0","909.3","20"," 11.0","11","  3.7","11","  5.8","999.9","  38.3","*","  18.7"," "," 0.00","G"," 10.2","000000"
"14219099999","2021-01-15","45.6","14.6333333","863.0","PARG, HR","  23.4","20","  16.4","20","9999.9"," 0","915.0","20"," 21.5","11","  3.7","11","  5.8","999.9","  31.1","*","  16.7"," "," 0.00","G","  9.8","000000"
"14219099999","2021-01-16","45.6","14.6333333","863.0","PARG, HR","  20.4","20","  16.1","20","9999.9"," 0","916.9","20","  9.2","11","  2.8","11","  3.9","999.9","  27.0","*","  14.7"," "," 0.00","G","  9.4","001000"
"14219099999","2021-01-17","45.6","14.6333333","863.0","PARG, HR","  23.8","20","  20.2","20","9999.9"," 0","913.3","20","  8.4","11","  2.5","11","  5.8","999.9","  30.9","*","  14.0"," "," 0.00","G","  9.4","001000"
"14219099999","2021-01-18","45.6","14.6333333","863.0","PARG, HR","  25.5","20","  20.2","20","9999.9"," 0","919.3","20"," 10.2","11","  4.4","11"," 11.7","999.9","  34.3","*","  14.9"," "," 0.00","G","  8.7","000000"
"14219099999","2021-01-19","45.6","14.6333333","863.0","PARG, HR","  30.6","20","  22.8","20","9999.9"," 0","919.6","20"," 19.3"," 9","  3.5"," 9","  7.8","999.9","  37.0","*","  18.1"," "," 0.00","G","  8.7","000000"
